yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Oman,World,7.0,Edible vegetables and certain roots and tubers,7011113.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Export,Oman,Bahrain,7.0,Edible vegetables and certain roots and tubers,54382.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Export,Oman,Germany,7.0,Edible vegetables and certain roots and tubers,19176.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Export,Oman,Iran,7.0,Edible vegetables and certain roots and tubers,884.0,,21.0000287,57.0036901,32.6475314,54.5643516
2000,2000.0,Export,Oman,Japan,7.0,Edible vegetables and certain roots and tubers,3558044.0,,21.0000287,57.0036901,36.5748441,139.2394179
2000,2000.0,Export,Oman,Kuwait,7.0,Edible vegetables and certain roots and tubers,172107.0,,21.0000287,57.0036901,29.2733964,47.4979476
2000,2000.0,Export,Oman,Malaysia,7.0,Edible vegetables and certain roots and tubers,68.0,,21.0000287,57.0036901,4.5693754,102.2656823
2000,2000.0,Export,Oman,Mauritania,7.0,Edible vegetables and certain roots and tubers,260.0,,21.0000287,57.0036901,20.2540382,-9.2399263
2000,2000.0,Export,Oman,Netherlands,7.0,Edible vegetables and certain roots and tubers,8687.0,,21.0000287,57.0036901,52.2434979,5.6343227
2000,2000.0,Export,Oman,Qatar,7.0,Edible vegetables and certain roots and tubers,25178.0,,21.0000287,57.0036901,25.3336984,51.2295295
2000,2000.0,Export,Oman,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,40858.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Export,Oman,India,7.0,Edible vegetables and certain roots and tubers,9103.0,,21.0000287,57.0036901,22.3511148,78.6677428
2000,2000.0,Export,Oman,Singapore,7.0,Edible vegetables and certain roots and tubers,5417.0,,21.0000287,57.0036901,1.357107,103.8194992
2000,2000.0,Export,Oman,Somalia,7.0,Edible vegetables and certain roots and tubers,6398.0,,21.0000287,57.0036901,8.3676771,49.083416
2000,2000.0,Export,Oman,Thailand,7.0,Edible vegetables and certain roots and tubers,13730.0,,21.0000287,57.0036901,14.8971921,100.83273
2000,2000.0,Export,Oman,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,2306270.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Export,Oman,United Kingdom,7.0,Edible vegetables and certain roots and tubers,23493.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2000,2000.0,Export,Oman,United Rep. of Tanzania,7.0,Edible vegetables and certain roots and tubers,7082.0,,21.0000287,57.0036901,,
2000,2000.0,Export,Oman,USA,7.0,Edible vegetables and certain roots and tubers,212153.0,,21.0000287,57.0036901,39.7837304,-100.445882
2000,2000.0,Export,Oman,Yemen,7.0,Edible vegetables and certain roots and tubers,547823.0,,21.0000287,57.0036901,16.3471243,47.8915271
