yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Kuwait,World,31.0,Fertilizers,13606884.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Import,Kuwait,Belgium,31.0,Fertilizers,2310311.0,,29.2733964,47.4979476,50.6402809,4.6667145
2008,2008.0,Import,Kuwait,Canada,31.0,Fertilizers,2972.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Import,Kuwait,Chile,31.0,Fertilizers,115486.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2008,2008.0,Import,Kuwait,China,31.0,Fertilizers,162591.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Import,Kuwait,Czechia,31.0,Fertilizers,18581.0,,29.2733964,47.4979476,49.7439047,15.3381061
2008,2008.0,Import,Kuwait,Estonia,31.0,Fertilizers,5170.0,,29.2733964,47.4979476,58.7523778,25.3319078
2008,2008.0,Import,Kuwait,France,31.0,Fertilizers,13914.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Import,Kuwait,Germany,31.0,Fertilizers,292418.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Import,Kuwait,Hungary,31.0,Fertilizers,335.0,,29.2733964,47.4979476,47.1817585,19.5060937
2008,2008.0,Import,Kuwait,Ireland,31.0,Fertilizers,13307.0,,29.2733964,47.4979476,52.865196,-7.9794599
2008,2008.0,Import,Kuwait,Italy,31.0,Fertilizers,702864.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Import,Kuwait,Japan,31.0,Fertilizers,11232.0,,29.2733964,47.4979476,36.5748441,139.2394179
2008,2008.0,Import,Kuwait,Jordan,31.0,Fertilizers,2648607.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Import,Kuwait,Rep. of Korea,31.0,Fertilizers,259499.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Latvia,31.0,Fertilizers,23926.0,,29.2733964,47.4979476,56.8406494,24.7537645
2008,2008.0,Import,Kuwait,Libya,31.0,Fertilizers,336562.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Import,Kuwait,Lithuania,31.0,Fertilizers,95707.0,,29.2733964,47.4979476,55.3500003,23.7499997
2008,2008.0,Import,Kuwait,Mexico,31.0,Fertilizers,1607.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2008,2008.0,Import,Kuwait,Oman,31.0,Fertilizers,23171.0,,29.2733964,47.4979476,21.0000287,57.0036901
2008,2008.0,Import,Kuwait,Netherlands,31.0,Fertilizers,287003.0,,29.2733964,47.4979476,52.2434979,5.6343227
2008,2008.0,Import,Kuwait,Norway,31.0,Fertilizers,132137.0,,29.2733964,47.4979476,60.5000209,9.0999715
2008,2008.0,Import,Kuwait,Poland,31.0,Fertilizers,1186.0,,29.2733964,47.4979476,52.215933,19.134422
2008,2008.0,Import,Kuwait,Saudi Arabia,31.0,Fertilizers,612292.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Import,Kuwait,India,31.0,Fertilizers,726165.0,,29.2733964,47.4979476,22.3511148,78.6677428
2008,2008.0,Import,Kuwait,Singapore,31.0,Fertilizers,23227.0,,29.2733964,47.4979476,1.357107,103.8194992
2008,2008.0,Import,Kuwait,Spain,31.0,Fertilizers,22360.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2008,2008.0,Import,Kuwait,Switzerland,31.0,Fertilizers,1138.0,,29.2733964,47.4979476,46.7985624,8.2319736
2008,2008.0,Import,Kuwait,Thailand,31.0,Fertilizers,112.0,,29.2733964,47.4979476,14.8971921,100.83273
2008,2008.0,Import,Kuwait,United Arab Emirates,31.0,Fertilizers,2217576.0,,29.2733964,47.4979476,24.0002488,53.9994829
2008,2008.0,Import,Kuwait,Turkey,31.0,Fertilizers,2183612.0,,29.2733964,47.4979476,38.9597594,34.9249653
2008,2008.0,Import,Kuwait,United Kingdom,31.0,Fertilizers,191664.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2008,2008.0,Import,Kuwait,USA,31.0,Fertilizers,170152.0,,29.2733964,47.4979476,39.7837304,-100.445882
