yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Georgia,World,26.0,"Ores, slag and ash",57597193.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Import,Georgia,Azerbaijan,26.0,"Ores, slag and ash",19727.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2010,2010.0,Import,Georgia,Australia,26.0,"Ores, slag and ash",30114643.0,,32.3293809,-83.1137366,-24.7761086,134.755
2010,2010.0,Import,Georgia,Bosnia Herzegovina,26.0,"Ores, slag and ash",294.0,,32.3293809,-83.1137366,44.3053476,17.5961467
2010,2010.0,Import,Georgia,Brazil,26.0,"Ores, slag and ash",3227626.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2010,2010.0,Import,Georgia,China,26.0,"Ores, slag and ash",168716.0,,32.3293809,-83.1137366,35.000074,104.999927
2010,2010.0,Import,Georgia,Gabon,26.0,"Ores, slag and ash",10094728.0,,32.3293809,-83.1137366,-0.8999695,11.6899699
2010,2010.0,Import,Georgia,Ghana,26.0,"Ores, slag and ash",6996358.0,,32.3293809,-83.1137366,8.0300284,-1.0800271
2010,2010.0,Import,Georgia,Iran,26.0,"Ores, slag and ash",35651.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2010,2010.0,Import,Georgia,Kazakhstan,26.0,"Ores, slag and ash",3808614.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2010,2010.0,Import,Georgia,Romania,26.0,"Ores, slag and ash",250608.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2010,2010.0,Import,Georgia,Turkey,26.0,"Ores, slag and ash",654310.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2010,2010.0,Import,Georgia,Ukraine,26.0,"Ores, slag and ash",1728776.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2010,2010.0,Import,Georgia,Burkina Faso,26.0,"Ores, slag and ash",497143.0,,32.3293809,-83.1137366,12.0753083,-1.6880314
