yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Oman,World,40.0,Rubber and articles thereof,297267723.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Import,Oman,Albania,40.0,Rubber and articles thereof,57.0,,21.0000287,57.0036901,41.000028,19.9999619
2017,2017.0,Import,Oman,Argentina,40.0,Rubber and articles thereof,28697.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2017,2017.0,Import,Oman,Australia,40.0,Rubber and articles thereof,35097.0,,21.0000287,57.0036901,-24.7761086,134.755
2017,2017.0,Import,Oman,Austria,40.0,Rubber and articles thereof,39862.0,,21.0000287,57.0036901,47.59397,14.12456
2017,2017.0,Import,Oman,Bahrain,40.0,Rubber and articles thereof,5430.0,,21.0000287,57.0036901,26.1551249,50.5344606
2017,2017.0,Import,Oman,Belgium,40.0,Rubber and articles thereof,2807289.0,,21.0000287,57.0036901,50.6402809,4.6667145
2017,2017.0,Import,Oman,Bosnia Herzegovina,40.0,Rubber and articles thereof,254.0,,21.0000287,57.0036901,44.3053476,17.5961467
2017,2017.0,Import,Oman,Brazil,40.0,Rubber and articles thereof,339776.0,,21.0000287,57.0036901,-10.3333333,-53.2
2017,2017.0,Import,Oman,Bulgaria,40.0,Rubber and articles thereof,2686.0,,21.0000287,57.0036901,42.6073975,25.4856617
2017,2017.0,Import,Oman,Canada,40.0,Rubber and articles thereof,379035.0,,21.0000287,57.0036901,61.0666922,-107.991707
2017,2017.0,Import,Oman,Sri Lanka,40.0,Rubber and articles thereof,504668.0,,21.0000287,57.0036901,7.5554942,80.7137847
2017,2017.0,Import,Oman,Chile,40.0,Rubber and articles thereof,345.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2017,2017.0,Import,Oman,China,40.0,Rubber and articles thereof,40384859.0,,21.0000287,57.0036901,35.000074,104.999927
2017,2017.0,Import,Oman,Croatia,40.0,Rubber and articles thereof,109.0,,21.0000287,57.0036901,45.5643442,17.0118954
2017,2017.0,Import,Oman,Czechia,40.0,Rubber and articles thereof,43110.0,,21.0000287,57.0036901,49.7439047,15.3381061
2017,2017.0,Import,Oman,Denmark,40.0,Rubber and articles thereof,65607.0,,21.0000287,57.0036901,55.670249,10.3333283
2017,2017.0,Import,Oman,Dominican Rep.,40.0,Rubber and articles thereof,1222.0,,21.0000287,57.0036901,,
2017,2017.0,Import,Oman,Ecuador,40.0,Rubber and articles thereof,11643.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2017,2017.0,Import,Oman,El Salvador,40.0,Rubber and articles thereof,4046.0,,21.0000287,57.0036901,13.8000382,-88.9140683
2017,2017.0,Import,Oman,Estonia,40.0,Rubber and articles thereof,1404.0,,21.0000287,57.0036901,58.7523778,25.3319078
2017,2017.0,Import,Oman,Finland,40.0,Rubber and articles thereof,12410.0,,21.0000287,57.0036901,63.2467777,25.9209164
2017,2017.0,Import,Oman,France,40.0,Rubber and articles thereof,10235094.0,,21.0000287,57.0036901,46.603354,1.8883335
2017,2017.0,Import,Oman,Germany,40.0,Rubber and articles thereof,3805669.0,,21.0000287,57.0036901,51.1638175,10.4478313
2017,2017.0,Import,Oman,Greece,40.0,Rubber and articles thereof,5469.0,,21.0000287,57.0036901,38.9953683,21.9877132
2017,2017.0,Import,Oman,"China, Hong Kong SAR",40.0,Rubber and articles thereof,30260.0,,21.0000287,57.0036901,22.350627,114.1849161
2017,2017.0,Import,Oman,Hungary,40.0,Rubber and articles thereof,188429.0,,21.0000287,57.0036901,47.1817585,19.5060937
2017,2017.0,Import,Oman,Indonesia,40.0,Rubber and articles thereof,221643.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2017,2017.0,Import,Oman,Iran,40.0,Rubber and articles thereof,7053.0,,21.0000287,57.0036901,32.6475314,54.5643516
2017,2017.0,Import,Oman,Ireland,40.0,Rubber and articles thereof,41482.0,,21.0000287,57.0036901,52.865196,-7.9794599
2017,2017.0,Import,Oman,Italy,40.0,Rubber and articles thereof,603188.0,,21.0000287,57.0036901,42.6384261,12.674297
2017,2017.0,Import,Oman,Japan,40.0,Rubber and articles thereof,26473638.0,,21.0000287,57.0036901,36.5748441,139.2394179
2017,2017.0,Import,Oman,Kazakhstan,40.0,Rubber and articles thereof,10.0,,21.0000287,57.0036901,48.1012954,66.7780818
2017,2017.0,Import,Oman,Jordan,40.0,Rubber and articles thereof,309.0,,21.0000287,57.0036901,31.1667049,36.941628
2017,2017.0,Import,Oman,Rep. of Korea,40.0,Rubber and articles thereof,10522992.0,,21.0000287,57.0036901,,
2017,2017.0,Import,Oman,Kuwait,40.0,Rubber and articles thereof,728.0,,21.0000287,57.0036901,29.2733964,47.4979476
2017,2017.0,Import,Oman,Lebanon,40.0,Rubber and articles thereof,2364.0,,21.0000287,57.0036901,33.8750629,35.843409
2017,2017.0,Import,Oman,Luxembourg,40.0,Rubber and articles thereof,5672.0,,21.0000287,57.0036901,49.8158683,6.1296751
2017,2017.0,Import,Oman,Malaysia,40.0,Rubber and articles thereof,1383461.0,,21.0000287,57.0036901,4.5693754,102.2656823
2017,2017.0,Import,Oman,Maldives,40.0,Rubber and articles thereof,54.0,,21.0000287,57.0036901,3.7203503,73.2244152
2017,2017.0,Import,Oman,Malta,40.0,Rubber and articles thereof,25555.0,,21.0000287,57.0036901,35.8885993,14.4476911
2017,2017.0,Import,Oman,Mexico,40.0,Rubber and articles thereof,165266.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2017,2017.0,Import,Oman,"Other Asia, nes",40.0,Rubber and articles thereof,1000709.0,,21.0000287,57.0036901,,
2017,2017.0,Import,Oman,Morocco,40.0,Rubber and articles thereof,395.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2017,2017.0,Import,Oman,Netherlands,40.0,Rubber and articles thereof,1375034.0,,21.0000287,57.0036901,52.2434979,5.6343227
2017,2017.0,Import,Oman,Nicaragua,40.0,Rubber and articles thereof,221.0,,21.0000287,57.0036901,12.6090157,-85.2936911
2017,2017.0,Import,Oman,Niger,40.0,Rubber and articles thereof,2.0,,21.0000287,57.0036901,17.7356214,9.3238432
2017,2017.0,Import,Oman,Norway,40.0,Rubber and articles thereof,120210.0,,21.0000287,57.0036901,60.5000209,9.0999715
2017,2017.0,Import,Oman,Pakistan,40.0,Rubber and articles thereof,238044.0,,21.0000287,57.0036901,30.3308401,71.247499
2017,2017.0,Import,Oman,Philippines,40.0,Rubber and articles thereof,2540.0,,21.0000287,57.0036901,12.7503486,122.7312101
2017,2017.0,Import,Oman,Poland,40.0,Rubber and articles thereof,82884.0,,21.0000287,57.0036901,52.215933,19.134422
2017,2017.0,Import,Oman,Portugal,40.0,Rubber and articles thereof,289105.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2017,2017.0,Import,Oman,Qatar,40.0,Rubber and articles thereof,175425.0,,21.0000287,57.0036901,25.3336984,51.2295295
2017,2017.0,Import,Oman,Romania,40.0,Rubber and articles thereof,37498.0,,21.0000287,57.0036901,45.9852129,24.6859225
2017,2017.0,Import,Oman,Russian Federation,40.0,Rubber and articles thereof,45492.0,,21.0000287,57.0036901,64.6863136,97.7453061
2017,2017.0,Import,Oman,Saudi Arabia,40.0,Rubber and articles thereof,1438951.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Import,Oman,Serbia,40.0,Rubber and articles thereof,3035.0,,21.0000287,57.0036901,44.1534121,20.55144
2017,2017.0,Import,Oman,India,40.0,Rubber and articles thereof,4968043.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Import,Oman,Singapore,40.0,Rubber and articles thereof,24935451.0,,21.0000287,57.0036901,1.357107,103.8194992
2017,2017.0,Import,Oman,Slovakia,40.0,Rubber and articles thereof,45607.0,,21.0000287,57.0036901,48.7411522,19.4528646
2017,2017.0,Import,Oman,Viet Nam,40.0,Rubber and articles thereof,1270676.0,,21.0000287,57.0036901,15.9266657,107.9650855
2017,2017.0,Import,Oman,Slovenia,40.0,Rubber and articles thereof,137531.0,,21.0000287,57.0036901,45.8133113,14.4808369
2017,2017.0,Import,Oman,South Africa,40.0,Rubber and articles thereof,96345.0,,21.0000287,57.0036901,-28.8166236,24.991639
2017,2017.0,Import,Oman,Spain,40.0,Rubber and articles thereof,846002.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2017,2017.0,Import,Oman,Sweden,40.0,Rubber and articles thereof,448949.0,,21.0000287,57.0036901,59.6749712,14.5208584
2017,2017.0,Import,Oman,Switzerland,40.0,Rubber and articles thereof,16533.0,,21.0000287,57.0036901,46.7985624,8.2319736
2017,2017.0,Import,Oman,Syria,40.0,Rubber and articles thereof,86665.0,,21.0000287,57.0036901,34.6401861,39.0494106
2017,2017.0,Import,Oman,Thailand,40.0,Rubber and articles thereof,6745422.0,,21.0000287,57.0036901,14.8971921,100.83273
2017,2017.0,Import,Oman,United Arab Emirates,40.0,Rubber and articles thereof,146059414.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Import,Oman,Tunisia,40.0,Rubber and articles thereof,3019.0,,21.0000287,57.0036901,33.8439408,9.400138
2017,2017.0,Import,Oman,Turkey,40.0,Rubber and articles thereof,975594.0,,21.0000287,57.0036901,38.9597594,34.9249653
2017,2017.0,Import,Oman,Ukraine,40.0,Rubber and articles thereof,46470.0,,21.0000287,57.0036901,49.4871968,31.2718321
2017,2017.0,Import,Oman,Egypt,40.0,Rubber and articles thereof,41911.0,,21.0000287,57.0036901,26.2540493,29.2675469
2017,2017.0,Import,Oman,United Kingdom,40.0,Rubber and articles thereof,1698327.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Import,Oman,Free Zones,40.0,Rubber and articles thereof,147966.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2017,2017.0,Import,Oman,USA,40.0,Rubber and articles thereof,5502277.0,,21.0000287,57.0036901,39.7837304,-100.445882
