yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Armenia,World,38.0,Miscellaneous chemical products,7411519.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Import,Armenia,Australia,38.0,Miscellaneous chemical products,126237.0,,40.7696272,44.6736646,-24.7761086,134.755
2005,2005.0,Import,Armenia,Austria,38.0,Miscellaneous chemical products,25635.0,,40.7696272,44.6736646,47.59397,14.12456
2005,2005.0,Import,Armenia,Belgium,38.0,Miscellaneous chemical products,32018.0,,40.7696272,44.6736646,50.6402809,4.6667145
2005,2005.0,Import,Armenia,Br. Virgin Isds,38.0,Miscellaneous chemical products,10210.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,Bulgaria,38.0,Miscellaneous chemical products,14506.0,,40.7696272,44.6736646,42.6073975,25.4856617
2005,2005.0,Import,Armenia,Canada,38.0,Miscellaneous chemical products,1187.0,,40.7696272,44.6736646,61.0666922,-107.991707
2005,2005.0,Import,Armenia,China,38.0,Miscellaneous chemical products,116204.0,,40.7696272,44.6736646,35.000074,104.999927
2005,2005.0,Import,Armenia,Cyprus,38.0,Miscellaneous chemical products,19729.0,,40.7696272,44.6736646,34.9823018,33.1451285
2005,2005.0,Import,Armenia,Czechia,38.0,Miscellaneous chemical products,8322.0,,40.7696272,44.6736646,49.7439047,15.3381061
2005,2005.0,Import,Armenia,Denmark,38.0,Miscellaneous chemical products,10672.0,,40.7696272,44.6736646,55.670249,10.3333283
2005,2005.0,Import,Armenia,Estonia,38.0,Miscellaneous chemical products,51926.0,,40.7696272,44.6736646,58.7523778,25.3319078
2005,2005.0,Import,Armenia,Finland,38.0,Miscellaneous chemical products,17752.0,,40.7696272,44.6736646,63.2467777,25.9209164
2005,2005.0,Import,Armenia,France,38.0,Miscellaneous chemical products,414602.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Import,Armenia,Georgia,38.0,Miscellaneous chemical products,129990.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Import,Armenia,Germany,38.0,Miscellaneous chemical products,707892.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Import,Armenia,Greece,38.0,Miscellaneous chemical products,9713.0,,40.7696272,44.6736646,38.9953683,21.9877132
2005,2005.0,Import,Armenia,Iran,38.0,Miscellaneous chemical products,1520954.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Import,Armenia,Israel,38.0,Miscellaneous chemical products,77601.0,,40.7696272,44.6736646,30.8124247,34.8594762
2005,2005.0,Import,Armenia,Italy,38.0,Miscellaneous chemical products,67971.0,,40.7696272,44.6736646,42.6384261,12.674297
2005,2005.0,Import,Armenia,Japan,38.0,Miscellaneous chemical products,17219.0,,40.7696272,44.6736646,36.5748441,139.2394179
2005,2005.0,Import,Armenia,Lebanon,38.0,Miscellaneous chemical products,14795.0,,40.7696272,44.6736646,33.8750629,35.843409
2005,2005.0,Import,Armenia,Luxembourg,38.0,Miscellaneous chemical products,234.0,,40.7696272,44.6736646,49.8158683,6.1296751
2005,2005.0,Import,Armenia,"Other Asia, nes",38.0,Miscellaneous chemical products,750.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,Netherlands,38.0,Miscellaneous chemical products,39079.0,,40.7696272,44.6736646,52.2434979,5.6343227
2005,2005.0,Import,Armenia,Poland,38.0,Miscellaneous chemical products,6363.0,,40.7696272,44.6736646,52.215933,19.134422
2005,2005.0,Import,Armenia,Russian Federation,38.0,Miscellaneous chemical products,1464789.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Import,Armenia,India,38.0,Miscellaneous chemical products,307113.0,,40.7696272,44.6736646,22.3511148,78.6677428
2005,2005.0,Import,Armenia,Slovakia,38.0,Miscellaneous chemical products,25916.0,,40.7696272,44.6736646,48.7411522,19.4528646
2005,2005.0,Import,Armenia,Spain,38.0,Miscellaneous chemical products,52032.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2005,2005.0,Import,Armenia,Sweden,38.0,Miscellaneous chemical products,4828.0,,40.7696272,44.6736646,59.6749712,14.5208584
2005,2005.0,Import,Armenia,Switzerland,38.0,Miscellaneous chemical products,291361.0,,40.7696272,44.6736646,46.7985624,8.2319736
2005,2005.0,Import,Armenia,Syria,38.0,Miscellaneous chemical products,2444.0,,40.7696272,44.6736646,34.6401861,39.0494106
2005,2005.0,Import,Armenia,United Arab Emirates,38.0,Miscellaneous chemical products,151368.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Import,Armenia,Turkey,38.0,Miscellaneous chemical products,779437.0,,40.7696272,44.6736646,38.9597594,34.9249653
2005,2005.0,Import,Armenia,Ukraine,38.0,Miscellaneous chemical products,99454.0,,40.7696272,44.6736646,49.4871968,31.2718321
2005,2005.0,Import,Armenia,United Kingdom,38.0,Miscellaneous chemical products,262294.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2005,2005.0,Import,Armenia,USA,38.0,Miscellaneous chemical products,511570.0,,40.7696272,44.6736646,39.7837304,-100.445882
2005,2005.0,Import,Armenia,Zambia,38.0,Miscellaneous chemical products,149.0,,40.7696272,44.6736646,-14.5189121,27.5589884
2005,2005.0,Import,Armenia,"Areas, nes",38.0,Miscellaneous chemical products,17201.0,,40.7696272,44.6736646,,
