yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Azerbaijan,World,39.0,Plastics and articles thereof,118592773.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Export,Azerbaijan,Angola,39.0,Plastics and articles thereof,58649.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2018,2018.0,Export,Azerbaijan,Australia,39.0,Plastics and articles thereof,653.0,,40.3936294,47.7872508,-24.7761086,134.755
2018,2018.0,Export,Azerbaijan,Austria,39.0,Plastics and articles thereof,25.0,,40.3936294,47.7872508,47.59397,14.12456
2018,2018.0,Export,Azerbaijan,Belgium,39.0,Plastics and articles thereof,8181110.0,,40.3936294,47.7872508,50.6402809,4.6667145
2018,2018.0,Export,Azerbaijan,Brazil,39.0,Plastics and articles thereof,200.0,,40.3936294,47.7872508,-10.3333333,-53.2
2018,2018.0,Export,Azerbaijan,Brunei Darussalam,39.0,Plastics and articles thereof,1982.0,,40.3936294,47.7872508,4.4137155,114.5653908
2018,2018.0,Export,Azerbaijan,Belarus,39.0,Plastics and articles thereof,2877504.0,,40.3936294,47.7872508,53.4250605,27.6971358
2018,2018.0,Export,Azerbaijan,Canada,39.0,Plastics and articles thereof,2686.0,,40.3936294,47.7872508,61.0666922,-107.991707
2018,2018.0,Export,Azerbaijan,China,39.0,Plastics and articles thereof,27232392.0,,40.3936294,47.7872508,35.000074,104.999927
2018,2018.0,Export,Azerbaijan,Colombia,39.0,Plastics and articles thereof,1.0,,40.3936294,47.7872508,4.099917,-72.9088133
2018,2018.0,Export,Azerbaijan,Cyprus,39.0,Plastics and articles thereof,119.0,,40.3936294,47.7872508,34.9823018,33.1451285
2018,2018.0,Export,Azerbaijan,Czechia,39.0,Plastics and articles thereof,13107.0,,40.3936294,47.7872508,49.7439047,15.3381061
2018,2018.0,Export,Azerbaijan,Denmark,39.0,Plastics and articles thereof,196.0,,40.3936294,47.7872508,55.670249,10.3333283
2018,2018.0,Export,Azerbaijan,Finland,39.0,Plastics and articles thereof,80.0,,40.3936294,47.7872508,63.2467777,25.9209164
2018,2018.0,Export,Azerbaijan,France,39.0,Plastics and articles thereof,844.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Export,Azerbaijan,Georgia,39.0,Plastics and articles thereof,2519457.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2018,2018.0,Export,Azerbaijan,Germany,39.0,Plastics and articles thereof,31240.0,,40.3936294,47.7872508,51.1638175,10.4478313
2018,2018.0,Export,Azerbaijan,Greece,39.0,Plastics and articles thereof,260.0,,40.3936294,47.7872508,38.9953683,21.9877132
2018,2018.0,Export,Azerbaijan,"China, Hong Kong SAR",39.0,Plastics and articles thereof,1154.0,,40.3936294,47.7872508,22.350627,114.1849161
2018,2018.0,Export,Azerbaijan,Indonesia,39.0,Plastics and articles thereof,2720.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2018,2018.0,Export,Azerbaijan,Iran,39.0,Plastics and articles thereof,1024468.0,,40.3936294,47.7872508,32.6475314,54.5643516
2018,2018.0,Export,Azerbaijan,Iraq,39.0,Plastics and articles thereof,7066.0,,40.3936294,47.7872508,33.0955793,44.1749775
2018,2018.0,Export,Azerbaijan,Israel,39.0,Plastics and articles thereof,294.0,,40.3936294,47.7872508,30.8124247,34.8594762
2018,2018.0,Export,Azerbaijan,Italy,39.0,Plastics and articles thereof,24958.0,,40.3936294,47.7872508,42.6384261,12.674297
2018,2018.0,Export,Azerbaijan,Japan,39.0,Plastics and articles thereof,220.0,,40.3936294,47.7872508,36.5748441,139.2394179
2018,2018.0,Export,Azerbaijan,Kazakhstan,39.0,Plastics and articles thereof,435483.0,,40.3936294,47.7872508,48.1012954,66.7780818
2018,2018.0,Export,Azerbaijan,Rep. of Korea,39.0,Plastics and articles thereof,70.0,,40.3936294,47.7872508,,
2018,2018.0,Export,Azerbaijan,Kuwait,39.0,Plastics and articles thereof,824.0,,40.3936294,47.7872508,29.2733964,47.4979476
2018,2018.0,Export,Azerbaijan,Kyrgyzstan,39.0,Plastics and articles thereof,81398.0,,40.3936294,47.7872508,41.5089324,74.724091
2018,2018.0,Export,Azerbaijan,Lithuania,39.0,Plastics and articles thereof,128816.0,,40.3936294,47.7872508,55.3500003,23.7499997
2018,2018.0,Export,Azerbaijan,Luxembourg,39.0,Plastics and articles thereof,335.0,,40.3936294,47.7872508,49.8158683,6.1296751
2018,2018.0,Export,Azerbaijan,Malaysia,39.0,Plastics and articles thereof,104.0,,40.3936294,47.7872508,4.5693754,102.2656823
2018,2018.0,Export,Azerbaijan,Netherlands,39.0,Plastics and articles thereof,22620349.0,,40.3936294,47.7872508,52.2434979,5.6343227
2018,2018.0,Export,Azerbaijan,Norway,39.0,Plastics and articles thereof,1980.0,,40.3936294,47.7872508,60.5000209,9.0999715
2018,2018.0,Export,Azerbaijan,Pakistan,39.0,Plastics and articles thereof,80.0,,40.3936294,47.7872508,30.3308401,71.247499
2018,2018.0,Export,Azerbaijan,Philippines,39.0,Plastics and articles thereof,250.0,,40.3936294,47.7872508,12.7503486,122.7312101
2018,2018.0,Export,Azerbaijan,Portugal,39.0,Plastics and articles thereof,574.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2018,2018.0,Export,Azerbaijan,Qatar,39.0,Plastics and articles thereof,723.0,,40.3936294,47.7872508,25.3336984,51.2295295
2018,2018.0,Export,Azerbaijan,Russian Federation,39.0,Plastics and articles thereof,4788411.0,,40.3936294,47.7872508,64.6863136,97.7453061
2018,2018.0,Export,Azerbaijan,Saudi Arabia,39.0,Plastics and articles thereof,2951.0,,40.3936294,47.7872508,25.6242618,42.3528328
2018,2018.0,Export,Azerbaijan,India,39.0,Plastics and articles thereof,59275.0,,40.3936294,47.7872508,22.3511148,78.6677428
2018,2018.0,Export,Azerbaijan,Singapore,39.0,Plastics and articles thereof,249.0,,40.3936294,47.7872508,1.357107,103.8194992
2018,2018.0,Export,Azerbaijan,Viet Nam,39.0,Plastics and articles thereof,304227.0,,40.3936294,47.7872508,15.9266657,107.9650855
2018,2018.0,Export,Azerbaijan,Spain,39.0,Plastics and articles thereof,330.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2018,2018.0,Export,Azerbaijan,Sudan,39.0,Plastics and articles thereof,1501.0,,40.3936294,47.7872508,14.5844444,29.4917691
2018,2018.0,Export,Azerbaijan,Sweden,39.0,Plastics and articles thereof,50.0,,40.3936294,47.7872508,59.6749712,14.5208584
2018,2018.0,Export,Azerbaijan,Switzerland,39.0,Plastics and articles thereof,45.0,,40.3936294,47.7872508,46.7985624,8.2319736
2018,2018.0,Export,Azerbaijan,Tajikistan,39.0,Plastics and articles thereof,102.0,,40.3936294,47.7872508,38.6281733,70.8156541
2018,2018.0,Export,Azerbaijan,Thailand,39.0,Plastics and articles thereof,105706.0,,40.3936294,47.7872508,14.8971921,100.83273
2018,2018.0,Export,Azerbaijan,United Arab Emirates,39.0,Plastics and articles thereof,3757.0,,40.3936294,47.7872508,24.0002488,53.9994829
2018,2018.0,Export,Azerbaijan,Turkey,39.0,Plastics and articles thereof,36671178.0,,40.3936294,47.7872508,38.9597594,34.9249653
2018,2018.0,Export,Azerbaijan,Turkmenistan,39.0,Plastics and articles thereof,1463.0,,40.3936294,47.7872508,39.3763807,59.3924609
2018,2018.0,Export,Azerbaijan,Ukraine,39.0,Plastics and articles thereof,6676227.0,,40.3936294,47.7872508,49.4871968,31.2718321
