yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Lebanon,World,17.0,Sugars and sugar confectionery,20862364.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Export,Lebanon,Afghanistan,17.0,Sugars and sugar confectionery,1684.0,,33.8750629,35.843409,33.7680065,66.2385139
2007,2007.0,Export,Lebanon,Angola,17.0,Sugars and sugar confectionery,82708.0,,33.8750629,35.843409,-11.8775768,17.5691241
2007,2007.0,Export,Lebanon,Argentina,17.0,Sugars and sugar confectionery,17965.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2007,2007.0,Export,Lebanon,Australia,17.0,Sugars and sugar confectionery,772947.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Export,Lebanon,Austria,17.0,Sugars and sugar confectionery,4995.0,,33.8750629,35.843409,47.59397,14.12456
2007,2007.0,Export,Lebanon,Bahrain,17.0,Sugars and sugar confectionery,549240.0,,33.8750629,35.843409,26.1551249,50.5344606
2007,2007.0,Export,Lebanon,Armenia,17.0,Sugars and sugar confectionery,348.0,,33.8750629,35.843409,40.7696272,44.6736646
2007,2007.0,Export,Lebanon,Belgium,17.0,Sugars and sugar confectionery,10822.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Export,Lebanon,Bolivia (Plurinational State of),17.0,Sugars and sugar confectionery,1014.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2007,2007.0,Export,Lebanon,Brazil,17.0,Sugars and sugar confectionery,86897.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Export,Lebanon,Belize,17.0,Sugars and sugar confectionery,2600.0,,33.8750629,35.843409,16.8259793,-88.7600927
2007,2007.0,Export,Lebanon,Brunei Darussalam,17.0,Sugars and sugar confectionery,7014.0,,33.8750629,35.843409,4.4137155,114.5653908
2007,2007.0,Export,Lebanon,Cameroon,17.0,Sugars and sugar confectionery,2636.0,,33.8750629,35.843409,4.6125522,13.1535811
2007,2007.0,Export,Lebanon,Canada,17.0,Sugars and sugar confectionery,497182.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Export,Lebanon,Central African Rep.,17.0,Sugars and sugar confectionery,70371.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Chad,17.0,Sugars and sugar confectionery,276.0,,33.8750629,35.843409,15.6134137,19.0156172
2007,2007.0,Export,Lebanon,Chile,17.0,Sugars and sugar confectionery,3670.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2007,2007.0,Export,Lebanon,China,17.0,Sugars and sugar confectionery,1135.0,,33.8750629,35.843409,35.000074,104.999927
