yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Algeria,World,92.0,Musical instruments; parts and accessories of such articles,821887.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Import,Algeria,Belgium,92.0,Musical instruments; parts and accessories of such articles,114.0,,28.0000272,2.9999825,50.6402809,4.6667145
2015,2015.0,Import,Algeria,China,92.0,Musical instruments; parts and accessories of such articles,556706.0,,28.0000272,2.9999825,35.000074,104.999927
2015,2015.0,Import,Algeria,France,92.0,Musical instruments; parts and accessories of such articles,11051.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Import,Algeria,Germany,92.0,Musical instruments; parts and accessories of such articles,28.0,,28.0000272,2.9999825,51.1638175,10.4478313
2015,2015.0,Import,Algeria,Indonesia,92.0,Musical instruments; parts and accessories of such articles,41499.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2015,2015.0,Import,Algeria,Italy,92.0,Musical instruments; parts and accessories of such articles,54622.0,,28.0000272,2.9999825,42.6384261,12.674297
2015,2015.0,Import,Algeria,Japan,92.0,Musical instruments; parts and accessories of such articles,3609.0,,28.0000272,2.9999825,36.5748441,139.2394179
2015,2015.0,Import,Algeria,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,7.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,16725.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,India,92.0,Musical instruments; parts and accessories of such articles,2291.0,,28.0000272,2.9999825,22.3511148,78.6677428
2015,2015.0,Import,Algeria,Spain,92.0,Musical instruments; parts and accessories of such articles,1367.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2015,2015.0,Import,Algeria,Sweden,92.0,Musical instruments; parts and accessories of such articles,99.0,,28.0000272,2.9999825,59.6749712,14.5208584
2015,2015.0,Import,Algeria,Tunisia,92.0,Musical instruments; parts and accessories of such articles,25720.0,,28.0000272,2.9999825,33.8439408,9.400138
2015,2015.0,Import,Algeria,Turkey,92.0,Musical instruments; parts and accessories of such articles,1282.0,,28.0000272,2.9999825,38.9597594,34.9249653
2015,2015.0,Import,Algeria,Egypt,92.0,Musical instruments; parts and accessories of such articles,104980.0,,28.0000272,2.9999825,26.2540493,29.2675469
2015,2015.0,Import,Algeria,USA,92.0,Musical instruments; parts and accessories of such articles,1787.0,,28.0000272,2.9999825,39.7837304,-100.445882
