yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Georgia,World,10.0,Cereals,6152561.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Export,Georgia,Armenia,10.0,Cereals,3896819.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Export,Georgia,Belize,10.0,Cereals,25.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2005,2005.0,Export,Georgia,Cambodia,10.0,Cereals,6.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2005,2005.0,Export,Georgia,Cyprus,10.0,Cereals,118.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Export,Georgia,"China, Hong Kong SAR",10.0,Cereals,95.0,,32.3293809,-83.1137366,22.350627,114.1849161
2005,2005.0,Export,Georgia,Italy,10.0,Cereals,35.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Export,Georgia,Rep. of Korea,10.0,Cereals,33.0,,32.3293809,-83.1137366,,
2005,2005.0,Export,Georgia,Liberia,10.0,Cereals,22.0,,32.3293809,-83.1137366,5.7499721,-9.3658524
2005,2005.0,Export,Georgia,Malta,10.0,Cereals,113.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2005,2005.0,Export,Georgia,Rep. of Moldova,10.0,Cereals,6.0,,32.3293809,-83.1137366,,
2005,2005.0,Export,Georgia,Portugal,10.0,Cereals,37.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2005,2005.0,Export,Georgia,Russian Federation,10.0,Cereals,1439845.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Export,Georgia,Saint Vincent and the Grenadines,10.0,Cereals,640.0,,32.3293809,-83.1137366,12.90447,-61.2765569
2005,2005.0,Export,Georgia,Syria,10.0,Cereals,16.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2005,2005.0,Export,Georgia,Turkey,10.0,Cereals,20.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Export,Georgia,Ukraine,10.0,Cereals,814728.0,,32.3293809,-83.1137366,49.4871968,31.2718321
