yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Algeria,World,52.0,Cotton,27808605.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Import,Algeria,Belgium,52.0,Cotton,121428.0,,28.0000272,2.9999825,50.6402809,4.6667145
2017,2017.0,Import,Algeria,China,52.0,Cotton,4093568.0,,28.0000272,2.9999825,35.000074,104.999927
2017,2017.0,Import,Algeria,France,52.0,Cotton,1024653.0,,28.0000272,2.9999825,46.603354,1.8883335
2017,2017.0,Import,Algeria,Germany,52.0,Cotton,14619.0,,28.0000272,2.9999825,51.1638175,10.4478313
2017,2017.0,Import,Algeria,Indonesia,52.0,Cotton,302750.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2017,2017.0,Import,Algeria,Italy,52.0,Cotton,275206.0,,28.0000272,2.9999825,42.6384261,12.674297
2017,2017.0,Import,Algeria,Rep. of Korea,52.0,Cotton,25984.0,,28.0000272,2.9999825,,
2017,2017.0,Import,Algeria,Mali,52.0,Cotton,180645.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2017,2017.0,Import,Algeria,Morocco,52.0,Cotton,50220.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2017,2017.0,Import,Algeria,Netherlands,52.0,Cotton,143864.0,,28.0000272,2.9999825,52.2434979,5.6343227
2017,2017.0,Import,Algeria,Pakistan,52.0,Cotton,2405791.0,,28.0000272,2.9999825,30.3308401,71.247499
2017,2017.0,Import,Algeria,Portugal,52.0,Cotton,19757.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2017,2017.0,Import,Algeria,India,52.0,Cotton,2914655.0,,28.0000272,2.9999825,22.3511148,78.6677428
2017,2017.0,Import,Algeria,Spain,52.0,Cotton,6276921.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2017,2017.0,Import,Algeria,Sudan,52.0,Cotton,1285089.0,,28.0000272,2.9999825,14.5844444,29.4917691
2017,2017.0,Import,Algeria,Thailand,52.0,Cotton,482.0,,28.0000272,2.9999825,14.8971921,100.83273
2017,2017.0,Import,Algeria,Tunisia,52.0,Cotton,60227.0,,28.0000272,2.9999825,33.8439408,9.400138
2017,2017.0,Import,Algeria,Turkey,52.0,Cotton,8476531.0,,28.0000272,2.9999825,38.9597594,34.9249653
2017,2017.0,Import,Algeria,Egypt,52.0,Cotton,45882.0,,28.0000272,2.9999825,26.2540493,29.2675469
2017,2017.0,Import,Algeria,United Kingdom,52.0,Cotton,158.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2017,2017.0,Import,Algeria,USA,52.0,Cotton,90166.0,,28.0000272,2.9999825,39.7837304,-100.445882
