yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Algeria,World,10.0,Cereals,4019858497.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2011,2011.0,Import,Algeria,Argentina,10.0,Cereals,637001382.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2011,2011.0,Import,Algeria,Brazil,10.0,Cereals,475549468.0,,28.0000272,2.9999825,-10.3333333,-53.2
2011,2011.0,Import,Algeria,Bulgaria,10.0,Cereals,24441902.0,,28.0000272,2.9999825,42.6073975,25.4856617
2011,2011.0,Import,Algeria,Canada,10.0,Cereals,28508776.0,,28.0000272,2.9999825,61.0666922,-107.991707
2011,2011.0,Import,Algeria,China,10.0,Cereals,261384.0,,28.0000272,2.9999825,35.000074,104.999927
2011,2011.0,Import,Algeria,Finland,10.0,Cereals,25468914.0,,28.0000272,2.9999825,63.2467777,25.9209164
2011,2011.0,Import,Algeria,France,10.0,Cereals,2218162832.0,,28.0000272,2.9999825,46.603354,1.8883335
2011,2011.0,Import,Algeria,Germany,10.0,Cereals,9438980.0,,28.0000272,2.9999825,51.1638175,10.4478313
2011,2011.0,Import,Algeria,Indonesia,10.0,Cereals,950.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2011,2011.0,Import,Algeria,Italy,10.0,Cereals,51095869.0,,28.0000272,2.9999825,42.6384261,12.674297
2011,2011.0,Import,Algeria,Japan,10.0,Cereals,45221.0,,28.0000272,2.9999825,36.5748441,139.2394179
2011,2011.0,Import,Algeria,Rep. of Korea,10.0,Cereals,269861.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,Lebanon,10.0,Cereals,6319.0,,28.0000272,2.9999825,33.8750629,35.843409
2011,2011.0,Import,Algeria,Mexico,10.0,Cereals,233428140.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2011,2011.0,Import,Algeria,"Other Asia, nes",10.0,Cereals,167866.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,Pakistan,10.0,Cereals,4388770.0,,28.0000272,2.9999825,30.3308401,71.247499
2011,2011.0,Import,Algeria,Paraguay,10.0,Cereals,20685951.0,,28.0000272,2.9999825,-23.3165935,-58.1693445
2011,2011.0,Import,Algeria,Romania,10.0,Cereals,25671687.0,,28.0000272,2.9999825,45.9852129,24.6859225
2011,2011.0,Import,Algeria,Serbia,10.0,Cereals,1691284.0,,28.0000272,2.9999825,44.1534121,20.55144
2011,2011.0,Import,Algeria,India,10.0,Cereals,1599021.0,,28.0000272,2.9999825,22.3511148,78.6677428
2011,2011.0,Import,Algeria,Viet Nam,10.0,Cereals,20855753.0,,28.0000272,2.9999825,15.9266657,107.9650855
2011,2011.0,Import,Algeria,Spain,10.0,Cereals,29218547.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2011,2011.0,Import,Algeria,Syria,10.0,Cereals,89.0,,28.0000272,2.9999825,34.6401861,39.0494106
2011,2011.0,Import,Algeria,Tajikistan,10.0,Cereals,2134576.0,,28.0000272,2.9999825,38.6281733,70.8156541
2011,2011.0,Import,Algeria,Thailand,10.0,Cereals,22279072.0,,28.0000272,2.9999825,14.8971921,100.83273
2011,2011.0,Import,Algeria,Turkey,10.0,Cereals,1757.0,,28.0000272,2.9999825,38.9597594,34.9249653
2011,2011.0,Import,Algeria,Ukraine,10.0,Cereals,93668076.0,,28.0000272,2.9999825,49.4871968,31.2718321
2011,2011.0,Import,Algeria,Egypt,10.0,Cereals,152962.0,,28.0000272,2.9999825,26.2540493,29.2675469
2011,2011.0,Import,Algeria,United Kingdom,10.0,Cereals,16628941.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2011,2011.0,Import,Algeria,USA,10.0,Cereals,50834202.0,,28.0000272,2.9999825,39.7837304,-100.445882
2011,2011.0,Import,Algeria,Uruguay,10.0,Cereals,26199946.0,,28.0000272,2.9999825,-32.8755548,-56.0201525
