yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Azerbaijan,World,96.0,Miscellaneous manufactured articles,126937.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019,2019.0,Export,Azerbaijan,Australia,96.0,Miscellaneous manufactured articles,229.0,,40.3936294,47.7872508,-24.7761086,134.755
2019,2019.0,Export,Azerbaijan,Austria,96.0,Miscellaneous manufactured articles,645.0,,40.3936294,47.7872508,47.59397,14.12456
2019,2019.0,Export,Azerbaijan,Bahrain,96.0,Miscellaneous manufactured articles,110.0,,40.3936294,47.7872508,26.1551249,50.5344606
2019,2019.0,Export,Azerbaijan,Belgium,96.0,Miscellaneous manufactured articles,759.0,,40.3936294,47.7872508,50.6402809,4.6667145
2019,2019.0,Export,Azerbaijan,Canada,96.0,Miscellaneous manufactured articles,1089.0,,40.3936294,47.7872508,61.0666922,-107.991707
2019,2019.0,Export,Azerbaijan,France,96.0,Miscellaneous manufactured articles,759.0,,40.3936294,47.7872508,46.603354,1.8883335
2019,2019.0,Export,Azerbaijan,Georgia,96.0,Miscellaneous manufactured articles,9850.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2019,2019.0,Export,Azerbaijan,Germany,96.0,Miscellaneous manufactured articles,1221.0,,40.3936294,47.7872508,51.1638175,10.4478313
2019,2019.0,Export,Azerbaijan,Hungary,96.0,Miscellaneous manufactured articles,322.0,,40.3936294,47.7872508,47.1817585,19.5060937
2019,2019.0,Export,Azerbaijan,Iran,96.0,Miscellaneous manufactured articles,2.0,,40.3936294,47.7872508,32.6475314,54.5643516
2019,2019.0,Export,Azerbaijan,Kazakhstan,96.0,Miscellaneous manufactured articles,317.0,,40.3936294,47.7872508,48.1012954,66.7780818
2019,2019.0,Export,Azerbaijan,Luxembourg,96.0,Miscellaneous manufactured articles,411.0,,40.3936294,47.7872508,49.8158683,6.1296751
2019,2019.0,Export,Azerbaijan,Mexico,96.0,Miscellaneous manufactured articles,253.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2019,2019.0,Export,Azerbaijan,Netherlands,96.0,Miscellaneous manufactured articles,835.0,,40.3936294,47.7872508,52.2434979,5.6343227
2019,2019.0,Export,Azerbaijan,Norway,96.0,Miscellaneous manufactured articles,9.0,,40.3936294,47.7872508,60.5000209,9.0999715
2019,2019.0,Export,Azerbaijan,Philippines,96.0,Miscellaneous manufactured articles,20.0,,40.3936294,47.7872508,12.7503486,122.7312101
2019,2019.0,Export,Azerbaijan,Poland,96.0,Miscellaneous manufactured articles,5.0,,40.3936294,47.7872508,52.215933,19.134422
2019,2019.0,Export,Azerbaijan,Qatar,96.0,Miscellaneous manufactured articles,18044.0,,40.3936294,47.7872508,25.3336984,51.2295295
2019,2019.0,Export,Azerbaijan,Russian Federation,96.0,Miscellaneous manufactured articles,12618.0,,40.3936294,47.7872508,64.6863136,97.7453061
2019,2019.0,Export,Azerbaijan,India,96.0,Miscellaneous manufactured articles,40.0,,40.3936294,47.7872508,22.3511148,78.6677428
2019,2019.0,Export,Azerbaijan,Singapore,96.0,Miscellaneous manufactured articles,100.0,,40.3936294,47.7872508,1.357107,103.8194992
2019,2019.0,Export,Azerbaijan,Spain,96.0,Miscellaneous manufactured articles,2441.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2019,2019.0,Export,Azerbaijan,United Arab Emirates,96.0,Miscellaneous manufactured articles,230.0,,40.3936294,47.7872508,24.0002488,53.9994829
2019,2019.0,Export,Azerbaijan,Turkey,96.0,Miscellaneous manufactured articles,66593.0,,40.3936294,47.7872508,38.9597594,34.9249653
2019,2019.0,Export,Azerbaijan,Ukraine,96.0,Miscellaneous manufactured articles,150.0,,40.3936294,47.7872508,49.4871968,31.2718321
2019,2019.0,Export,Azerbaijan,United Kingdom,96.0,Miscellaneous manufactured articles,785.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2019,2019.0,Export,Azerbaijan,USA,96.0,Miscellaneous manufactured articles,9090.0,,40.3936294,47.7872508,39.7837304,-100.445882
