yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Azerbaijan,World,40.0,Rubber and articles thereof,302214.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014,2014.0,Export,Azerbaijan,Australia,40.0,Rubber and articles thereof,1244.0,,40.3936294,47.7872508,-24.7761086,134.755
2014,2014.0,Export,Azerbaijan,Belgium,40.0,Rubber and articles thereof,38099.0,,40.3936294,47.7872508,50.6402809,4.6667145
2014,2014.0,Export,Azerbaijan,Brazil,40.0,Rubber and articles thereof,240.0,,40.3936294,47.7872508,-10.3333333,-53.2
2014,2014.0,Export,Azerbaijan,Brunei Darussalam,40.0,Rubber and articles thereof,106.0,,40.3936294,47.7872508,4.4137155,114.5653908
2014,2014.0,Export,Azerbaijan,France,40.0,Rubber and articles thereof,3851.0,,40.3936294,47.7872508,46.603354,1.8883335
2014,2014.0,Export,Azerbaijan,Georgia,40.0,Rubber and articles thereof,75802.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2014,2014.0,Export,Azerbaijan,Germany,40.0,Rubber and articles thereof,5334.0,,40.3936294,47.7872508,51.1638175,10.4478313
2014,2014.0,Export,Azerbaijan,Indonesia,40.0,Rubber and articles thereof,902.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2014,2014.0,Export,Azerbaijan,Iraq,40.0,Rubber and articles thereof,1125.0,,40.3936294,47.7872508,33.0955793,44.1749775
2014,2014.0,Export,Azerbaijan,Kazakhstan,40.0,Rubber and articles thereof,18202.0,,40.3936294,47.7872508,48.1012954,66.7780818
2014,2014.0,Export,Azerbaijan,Kuwait,40.0,Rubber and articles thereof,152.0,,40.3936294,47.7872508,29.2733964,47.4979476
2014,2014.0,Export,Azerbaijan,Luxembourg,40.0,Rubber and articles thereof,540.0,,40.3936294,47.7872508,49.8158683,6.1296751
2014,2014.0,Export,Azerbaijan,Malaysia,40.0,Rubber and articles thereof,841.0,,40.3936294,47.7872508,4.5693754,102.2656823
2014,2014.0,Export,Azerbaijan,Netherlands,40.0,Rubber and articles thereof,37.0,,40.3936294,47.7872508,52.2434979,5.6343227
2014,2014.0,Export,Azerbaijan,Poland,40.0,Rubber and articles thereof,2040.0,,40.3936294,47.7872508,52.215933,19.134422
2014,2014.0,Export,Azerbaijan,Qatar,40.0,Rubber and articles thereof,2306.0,,40.3936294,47.7872508,25.3336984,51.2295295
2014,2014.0,Export,Azerbaijan,Russian Federation,40.0,Rubber and articles thereof,5181.0,,40.3936294,47.7872508,64.6863136,97.7453061
2014,2014.0,Export,Azerbaijan,South Africa,40.0,Rubber and articles thereof,4.0,,40.3936294,47.7872508,-28.8166236,24.991639
2014,2014.0,Export,Azerbaijan,United Arab Emirates,40.0,Rubber and articles thereof,111238.0,,40.3936294,47.7872508,24.0002488,53.9994829
2014,2014.0,Export,Azerbaijan,Egypt,40.0,Rubber and articles thereof,1018.0,,40.3936294,47.7872508,26.2540493,29.2675469
2014,2014.0,Export,Azerbaijan,United Kingdom,40.0,Rubber and articles thereof,30180.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2014,2014.0,Export,Azerbaijan,United Rep. of Tanzania,40.0,Rubber and articles thereof,920.0,,40.3936294,47.7872508,,
2014,2014.0,Export,Azerbaijan,USA,40.0,Rubber and articles thereof,2853.0,,40.3936294,47.7872508,39.7837304,-100.445882
