yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Pakistan,World,92.0,Musical instruments; parts and accessories of such articles,3814953.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Export,Pakistan,Australia,92.0,Musical instruments; parts and accessories of such articles,29901.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Export,Pakistan,Austria,92.0,Musical instruments; parts and accessories of such articles,169.0,,30.3308401,71.247499,47.59397,14.12456
2019,2019.0,Export,Pakistan,Bangladesh,92.0,Musical instruments; parts and accessories of such articles,2608.0,,30.3308401,71.247499,24.4769288,90.2934413
2019,2019.0,Export,Pakistan,Belgium,92.0,Musical instruments; parts and accessories of such articles,40717.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Export,Pakistan,Brazil,92.0,Musical instruments; parts and accessories of such articles,1408.0,,30.3308401,71.247499,-10.3333333,-53.2
2019,2019.0,Export,Pakistan,Canada,92.0,Musical instruments; parts and accessories of such articles,32896.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Export,Pakistan,Sri Lanka,92.0,Musical instruments; parts and accessories of such articles,2497.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Export,Pakistan,China,92.0,Musical instruments; parts and accessories of such articles,26593.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Export,Pakistan,Cyprus,92.0,Musical instruments; parts and accessories of such articles,2420.0,,30.3308401,71.247499,34.9823018,33.1451285
2019,2019.0,Export,Pakistan,Czechia,92.0,Musical instruments; parts and accessories of such articles,1687.0,,30.3308401,71.247499,49.7439047,15.3381061
2019,2019.0,Export,Pakistan,Denmark,92.0,Musical instruments; parts and accessories of such articles,9634.0,,30.3308401,71.247499,55.670249,10.3333283
2019,2019.0,Export,Pakistan,Finland,92.0,Musical instruments; parts and accessories of such articles,79.0,,30.3308401,71.247499,63.2467777,25.9209164
2019,2019.0,Export,Pakistan,France,92.0,Musical instruments; parts and accessories of such articles,451685.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Export,Pakistan,Germany,92.0,Musical instruments; parts and accessories of such articles,509056.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Export,Pakistan,Greece,92.0,Musical instruments; parts and accessories of such articles,10106.0,,30.3308401,71.247499,38.9953683,21.9877132
2019,2019.0,Export,Pakistan,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,40086.0,,30.3308401,71.247499,22.350627,114.1849161
2019,2019.0,Export,Pakistan,Hungary,92.0,Musical instruments; parts and accessories of such articles,5933.0,,30.3308401,71.247499,47.1817585,19.5060937
2019,2019.0,Export,Pakistan,Ireland,92.0,Musical instruments; parts and accessories of such articles,153451.0,,30.3308401,71.247499,52.865196,-7.9794599
2019,2019.0,Export,Pakistan,Italy,92.0,Musical instruments; parts and accessories of such articles,38048.0,,30.3308401,71.247499,42.6384261,12.674297
2019,2019.0,Export,Pakistan,Japan,92.0,Musical instruments; parts and accessories of such articles,47332.0,,30.3308401,71.247499,36.5748441,139.2394179
2019,2019.0,Export,Pakistan,Jordan,92.0,Musical instruments; parts and accessories of such articles,690.0,,30.3308401,71.247499,31.1667049,36.941628
2019,2019.0,Export,Pakistan,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,34743.0,,30.3308401,71.247499,,
2019,2019.0,Export,Pakistan,Kuwait,92.0,Musical instruments; parts and accessories of such articles,4686.0,,30.3308401,71.247499,29.2733964,47.4979476
2019,2019.0,Export,Pakistan,Malaysia,92.0,Musical instruments; parts and accessories of such articles,2098.0,,30.3308401,71.247499,4.5693754,102.2656823
2019,2019.0,Export,Pakistan,Mauritius,92.0,Musical instruments; parts and accessories of such articles,5202.0,,30.3308401,71.247499,-20.2759451,57.5703566
2019,2019.0,Export,Pakistan,Mexico,92.0,Musical instruments; parts and accessories of such articles,253.0,,30.3308401,71.247499,23.6585116,-102.0077097
2019,2019.0,Export,Pakistan,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,7999.0,,30.3308401,71.247499,,
2019,2019.0,Export,Pakistan,Montenegro,92.0,Musical instruments; parts and accessories of such articles,3426.0,,30.3308401,71.247499,42.9868853,19.5180992
2019,2019.0,Export,Pakistan,Oman,92.0,Musical instruments; parts and accessories of such articles,8438.0,,30.3308401,71.247499,21.0000287,57.0036901
2019,2019.0,Export,Pakistan,Netherlands,92.0,Musical instruments; parts and accessories of such articles,178813.0,,30.3308401,71.247499,52.2434979,5.6343227
2019,2019.0,Export,Pakistan,New Zealand,92.0,Musical instruments; parts and accessories of such articles,370.0,,30.3308401,71.247499,-41.5000831,172.8344077
2019,2019.0,Export,Pakistan,Norway,92.0,Musical instruments; parts and accessories of such articles,1267.0,,30.3308401,71.247499,60.5000209,9.0999715
2019,2019.0,Export,Pakistan,Portugal,92.0,Musical instruments; parts and accessories of such articles,14577.0,,30.3308401,71.247499,39.6621648,-8.1353519
2019,2019.0,Export,Pakistan,Qatar,92.0,Musical instruments; parts and accessories of such articles,4690.0,,30.3308401,71.247499,25.3336984,51.2295295
2019,2019.0,Export,Pakistan,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,12319.0,,30.3308401,71.247499,64.6863136,97.7453061
2019,2019.0,Export,Pakistan,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,57031.0,,30.3308401,71.247499,25.6242618,42.3528328
2019,2019.0,Export,Pakistan,India,92.0,Musical instruments; parts and accessories of such articles,368.0,,30.3308401,71.247499,22.3511148,78.6677428
2019,2019.0,Export,Pakistan,Singapore,92.0,Musical instruments; parts and accessories of such articles,415.0,,30.3308401,71.247499,1.357107,103.8194992
2019,2019.0,Export,Pakistan,Slovakia,92.0,Musical instruments; parts and accessories of such articles,3477.0,,30.3308401,71.247499,48.7411522,19.4528646
2019,2019.0,Export,Pakistan,South Africa,92.0,Musical instruments; parts and accessories of such articles,42952.0,,30.3308401,71.247499,-28.8166236,24.991639
2019,2019.0,Export,Pakistan,Spain,92.0,Musical instruments; parts and accessories of such articles,38704.0,,30.3308401,71.247499,39.3260685,-4.8379791
2019,2019.0,Export,Pakistan,Sweden,92.0,Musical instruments; parts and accessories of such articles,49006.0,,30.3308401,71.247499,59.6749712,14.5208584
2019,2019.0,Export,Pakistan,Switzerland,92.0,Musical instruments; parts and accessories of such articles,8185.0,,30.3308401,71.247499,46.7985624,8.2319736
2019,2019.0,Export,Pakistan,Thailand,92.0,Musical instruments; parts and accessories of such articles,43624.0,,30.3308401,71.247499,14.8971921,100.83273
2019,2019.0,Export,Pakistan,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,8195.0,,30.3308401,71.247499,24.0002488,53.9994829
2019,2019.0,Export,Pakistan,Turkey,92.0,Musical instruments; parts and accessories of such articles,316.0,,30.3308401,71.247499,38.9597594,34.9249653
2019,2019.0,Export,Pakistan,Egypt,92.0,Musical instruments; parts and accessories of such articles,13584.0,,30.3308401,71.247499,26.2540493,29.2675469
2019,2019.0,Export,Pakistan,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,727342.0,,30.3308401,71.247499,54.7023545,-3.2765753
2019,2019.0,Export,Pakistan,USA,92.0,Musical instruments; parts and accessories of such articles,1135852.0,,30.3308401,71.247499,39.7837304,-100.445882
