yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Oman,World,34.0,"Soap, organic surface-active agents",32431469.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Export,Oman,Angola,34.0,"Soap, organic surface-active agents",71048.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2007,2007.0,Export,Oman,Bahrain,34.0,"Soap, organic surface-active agents",700250.0,,21.0000287,57.0036901,26.1551249,50.5344606
2007,2007.0,Export,Oman,Cameroon,34.0,"Soap, organic surface-active agents",31782.0,,21.0000287,57.0036901,4.6125522,13.1535811
2007,2007.0,Export,Oman,Canada,34.0,"Soap, organic surface-active agents",60390.0,,21.0000287,57.0036901,61.0666922,-107.991707
2007,2007.0,Export,Oman,Chad,34.0,"Soap, organic surface-active agents",43035.0,,21.0000287,57.0036901,15.6134137,19.0156172
2007,2007.0,Export,Oman,Colombia,34.0,"Soap, organic surface-active agents",5181.0,,21.0000287,57.0036901,4.099917,-72.9088133
2007,2007.0,Export,Oman,Czechia,34.0,"Soap, organic surface-active agents",20307.0,,21.0000287,57.0036901,49.7439047,15.3381061
2007,2007.0,Export,Oman,Grenada,34.0,"Soap, organic surface-active agents",22562.0,,21.0000287,57.0036901,12.1360374,-61.6904045
2007,2007.0,Export,Oman,Honduras,34.0,"Soap, organic surface-active agents",55532.0,,21.0000287,57.0036901,15.2572432,-86.0755145
2007,2007.0,Export,Oman,Iran,34.0,"Soap, organic surface-active agents",237763.0,,21.0000287,57.0036901,32.6475314,54.5643516
2007,2007.0,Export,Oman,Iraq,34.0,"Soap, organic surface-active agents",1300.0,,21.0000287,57.0036901,33.0955793,44.1749775
2007,2007.0,Export,Oman,Italy,34.0,"Soap, organic surface-active agents",130.0,,21.0000287,57.0036901,42.6384261,12.674297
2007,2007.0,Export,Oman,Jordan,34.0,"Soap, organic surface-active agents",19033.0,,21.0000287,57.0036901,31.1667049,36.941628
2007,2007.0,Export,Oman,Kenya,34.0,"Soap, organic surface-active agents",53906.0,,21.0000287,57.0036901,1.4419683,38.4313975
2007,2007.0,Export,Oman,Kuwait,34.0,"Soap, organic surface-active agents",1259285.0,,21.0000287,57.0036901,29.2733964,47.4979476
2007,2007.0,Export,Oman,Liberia,34.0,"Soap, organic surface-active agents",43176.0,,21.0000287,57.0036901,5.7499721,-9.3658524
2007,2007.0,Export,Oman,"Other Asia, nes",34.0,"Soap, organic surface-active agents",20026.0,,21.0000287,57.0036901,,
2007,2007.0,Export,Oman,Morocco,34.0,"Soap, organic surface-active agents",18570.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2007,2007.0,Export,Oman,Netherlands,34.0,"Soap, organic surface-active agents",60.0,,21.0000287,57.0036901,52.2434979,5.6343227
2007,2007.0,Export,Oman,Nigeria,34.0,"Soap, organic surface-active agents",449841.0,,21.0000287,57.0036901,9.6000359,7.9999721
2007,2007.0,Export,Oman,Pakistan,34.0,"Soap, organic surface-active agents",259303.0,,21.0000287,57.0036901,30.3308401,71.247499
2007,2007.0,Export,Oman,Qatar,34.0,"Soap, organic surface-active agents",394622.0,,21.0000287,57.0036901,25.3336984,51.2295295
2007,2007.0,Export,Oman,Saudi Arabia,34.0,"Soap, organic surface-active agents",5216374.0,,21.0000287,57.0036901,25.6242618,42.3528328
2007,2007.0,Export,Oman,Senegal,34.0,"Soap, organic surface-active agents",446739.0,,21.0000287,57.0036901,14.4750607,-14.4529612
2007,2007.0,Export,Oman,India,34.0,"Soap, organic surface-active agents",26335.0,,21.0000287,57.0036901,22.3511148,78.6677428
2007,2007.0,Export,Oman,Singapore,34.0,"Soap, organic surface-active agents",120957.0,,21.0000287,57.0036901,1.357107,103.8194992
2007,2007.0,Export,Oman,South Africa,34.0,"Soap, organic surface-active agents",105821.0,,21.0000287,57.0036901,-28.8166236,24.991639
2007,2007.0,Export,Oman,Fmr Sudan,34.0,"Soap, organic surface-active agents",253381.0,,21.0000287,57.0036901,18.046398,34.41288
2007,2007.0,Export,Oman,United Arab Emirates,34.0,"Soap, organic surface-active agents",20456326.0,,21.0000287,57.0036901,24.0002488,53.9994829
