yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Bahrain,World,34.0,"Soap, organic surface-active agents",2298797.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Export,Bahrain,Kuwait,34.0,"Soap, organic surface-active agents",413624.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Export,Bahrain,Oman,34.0,"Soap, organic surface-active agents",32532.0,,26.1551249,50.5344606,21.0000287,57.0036901
2005,2005.0,Export,Bahrain,Qatar,34.0,"Soap, organic surface-active agents",204282.0,,26.1551249,50.5344606,25.3336984,51.2295295
2005,2005.0,Export,Bahrain,Saudi Arabia,34.0,"Soap, organic surface-active agents",1481274.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Export,Bahrain,India,34.0,"Soap, organic surface-active agents",14221.0,,26.1551249,50.5344606,22.3511148,78.6677428
2005,2005.0,Export,Bahrain,United Arab Emirates,34.0,"Soap, organic surface-active agents",124130.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Export,Bahrain,United Kingdom,34.0,"Soap, organic surface-active agents",3886.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2005,2005.0,Export,Bahrain,Bunkers,34.0,"Soap, organic surface-active agents",11779.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2005,2005.0,Export,Bahrain,"Areas, nes",34.0,"Soap, organic surface-active agents",13069.0,,26.1551249,50.5344606,,
