yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Saudi Arabia,World,61.0,"Articles of apparel, accessories, knit or crochet",192476112.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Import,Saudi Arabia,Afghanistan,61.0,"Articles of apparel, accessories, knit or crochet",2000.0,,25.6242618,42.3528328,33.7680065,66.2385139
1992,1992.0,Import,Saudi Arabia,Algeria,61.0,"Articles of apparel, accessories, knit or crochet",27317.0,,25.6242618,42.3528328,28.0000272,2.9999825
1992,1992.0,Import,Saudi Arabia,Australia,61.0,"Articles of apparel, accessories, knit or crochet",84867.0,,25.6242618,42.3528328,-24.7761086,134.755
1992,1992.0,Import,Saudi Arabia,Austria,61.0,"Articles of apparel, accessories, knit or crochet",522950.0,,25.6242618,42.3528328,47.59397,14.12456
1992,1992.0,Import,Saudi Arabia,Bahrain,61.0,"Articles of apparel, accessories, knit or crochet",64030.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Import,Saudi Arabia,Bangladesh,61.0,"Articles of apparel, accessories, knit or crochet",27974.0,,25.6242618,42.3528328,24.4769288,90.2934413
1992,1992.0,Import,Saudi Arabia,Belgium-Luxembourg,61.0,"Articles of apparel, accessories, knit or crochet",517387.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Import,Saudi Arabia,Brazil,61.0,"Articles of apparel, accessories, knit or crochet",70027.0,,25.6242618,42.3528328,-10.3333333,-53.2
1992,1992.0,Import,Saudi Arabia,Bulgaria,61.0,"Articles of apparel, accessories, knit or crochet",164720.0,,25.6242618,42.3528328,42.6073975,25.4856617
1992,1992.0,Import,Saudi Arabia,Canada,61.0,"Articles of apparel, accessories, knit or crochet",285154.0,,25.6242618,42.3528328,61.0666922,-107.991707
1992,1992.0,Import,Saudi Arabia,Sri Lanka,61.0,"Articles of apparel, accessories, knit or crochet",71236.0,,25.6242618,42.3528328,7.5554942,80.7137847
1992,1992.0,Import,Saudi Arabia,China,61.0,"Articles of apparel, accessories, knit or crochet",56700040.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Import,Saudi Arabia,Costa Rica,61.0,"Articles of apparel, accessories, knit or crochet",27236.0,,25.6242618,42.3528328,10.2735633,-84.0739102
1992,1992.0,Import,Saudi Arabia,Cyprus,61.0,"Articles of apparel, accessories, knit or crochet",217570.0,,25.6242618,42.3528328,34.9823018,33.1451285
1992,1992.0,Import,Saudi Arabia,Denmark,61.0,"Articles of apparel, accessories, knit or crochet",44330.0,,25.6242618,42.3528328,55.670249,10.3333283
1992,1992.0,Import,Saudi Arabia,France,61.0,"Articles of apparel, accessories, knit or crochet",10568349.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Import,Saudi Arabia,Germany,61.0,"Articles of apparel, accessories, knit or crochet",3267968.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Import,Saudi Arabia,Greece,61.0,"Articles of apparel, accessories, knit or crochet",114699.0,,25.6242618,42.3528328,38.9953683,21.9877132
1992,1992.0,Import,Saudi Arabia,"China, Hong Kong SAR",61.0,"Articles of apparel, accessories, knit or crochet",9026621.0,,25.6242618,42.3528328,22.350627,114.1849161
1992,1992.0,Import,Saudi Arabia,Indonesia,61.0,"Articles of apparel, accessories, knit or crochet",5837942.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1992,1992.0,Import,Saudi Arabia,Iran,61.0,"Articles of apparel, accessories, knit or crochet",6470.0,,25.6242618,42.3528328,32.6475314,54.5643516
1992,1992.0,Import,Saudi Arabia,Ireland,61.0,"Articles of apparel, accessories, knit or crochet",5284.0,,25.6242618,42.3528328,52.865196,-7.9794599
1992,1992.0,Import,Saudi Arabia,Italy,61.0,"Articles of apparel, accessories, knit or crochet",9510919.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Import,Saudi Arabia,Jamaica,61.0,"Articles of apparel, accessories, knit or crochet",22029.0,,25.6242618,42.3528328,18.1850507,-77.3947693
1992,1992.0,Import,Saudi Arabia,Japan,61.0,"Articles of apparel, accessories, knit or crochet",2304699.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Import,Saudi Arabia,Jordan,61.0,"Articles of apparel, accessories, knit or crochet",548643.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,61.0,"Articles of apparel, accessories, knit or crochet",73107.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Rep. of Korea,61.0,"Articles of apparel, accessories, knit or crochet",10104930.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Kuwait,61.0,"Articles of apparel, accessories, knit or crochet",80648.0,,25.6242618,42.3528328,29.2733964,47.4979476
