yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Morocco,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5875495.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Export,Morocco,Australia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",489.0,,31.1728205,-7.3362482,-24.7761086,134.755
2020,2020.0,Export,Morocco,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",55039.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Export,Morocco,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",144223.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Export,Morocco,Denmark,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1807.0,,31.1728205,-7.3362482,55.670249,10.3333283
2020,2020.0,Export,Morocco,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1522407.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Export,Morocco,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",69102.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Export,Morocco,Greece,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",126.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2020,2020.0,Export,Morocco,"China, Hong Kong SAR",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",511.0,,31.1728205,-7.3362482,22.350627,114.1849161
2020,2020.0,Export,Morocco,Ireland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2611.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2020,2020.0,Export,Morocco,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",21657.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Export,Morocco,Kuwait,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",19525.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2020,2020.0,Export,Morocco,Mauritania,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",73.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2020,2020.0,Export,Morocco,Netherlands,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",200558.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2020,2020.0,Export,Morocco,Poland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",220.0,,31.1728205,-7.3362482,52.215933,19.134422
2020,2020.0,Export,Morocco,Portugal,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",258892.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2020,2020.0,Export,Morocco,Qatar,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",281.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2020,2020.0,Export,Morocco,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",279553.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2020,2020.0,Export,Morocco,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2943344.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2020,2020.0,Export,Morocco,Switzerland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1870.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2020,2020.0,Export,Morocco,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",13942.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2020,2020.0,Export,Morocco,Tunisia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",268652.0,,31.1728205,-7.3362482,33.8439408,9.400138
2020,2020.0,Export,Morocco,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",68726.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2020,2020.0,Export,Morocco,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",771.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2020,2020.0,Export,Morocco,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",809.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2020,2020.0,Export,Morocco,"Areas, nes",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",294.0,,31.1728205,-7.3362482,,
