yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Libya,World,57.0,Carpets and other textile floor coverings,9488230.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2007,2007.0,Import,Libya,Belgium,57.0,Carpets and other textile floor coverings,488808.0,,26.8234472,18.1236723,50.6402809,4.6667145
2007,2007.0,Import,Libya,Bosnia Herzegovina,57.0,Carpets and other textile floor coverings,3727.0,,26.8234472,18.1236723,44.3053476,17.5961467
2007,2007.0,Import,Libya,China,57.0,Carpets and other textile floor coverings,255762.0,,26.8234472,18.1236723,35.000074,104.999927
2007,2007.0,Import,Libya,Cyprus,57.0,Carpets and other textile floor coverings,18101.0,,26.8234472,18.1236723,34.9823018,33.1451285
2007,2007.0,Import,Libya,France,57.0,Carpets and other textile floor coverings,26892.0,,26.8234472,18.1236723,46.603354,1.8883335
2007,2007.0,Import,Libya,Germany,57.0,Carpets and other textile floor coverings,184719.0,,26.8234472,18.1236723,51.1638175,10.4478313
2007,2007.0,Import,Libya,Ireland,57.0,Carpets and other textile floor coverings,18450.0,,26.8234472,18.1236723,52.865196,-7.9794599
2007,2007.0,Import,Libya,Italy,57.0,Carpets and other textile floor coverings,422248.0,,26.8234472,18.1236723,42.6384261,12.674297
2007,2007.0,Import,Libya,Japan,57.0,Carpets and other textile floor coverings,1516.0,,26.8234472,18.1236723,36.5748441,139.2394179
2007,2007.0,Import,Libya,Jordan,57.0,Carpets and other textile floor coverings,305642.0,,26.8234472,18.1236723,31.1667049,36.941628
2007,2007.0,Import,Libya,Kuwait,57.0,Carpets and other textile floor coverings,271172.0,,26.8234472,18.1236723,29.2733964,47.4979476
2007,2007.0,Import,Libya,Malta,57.0,Carpets and other textile floor coverings,19597.0,,26.8234472,18.1236723,35.8885993,14.4476911
2007,2007.0,Import,Libya,Morocco,57.0,Carpets and other textile floor coverings,500.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2007,2007.0,Import,Libya,Oman,57.0,Carpets and other textile floor coverings,574419.0,,26.8234472,18.1236723,21.0000287,57.0036901
2007,2007.0,Import,Libya,Netherlands,57.0,Carpets and other textile floor coverings,26287.0,,26.8234472,18.1236723,52.2434979,5.6343227
2007,2007.0,Import,Libya,"Other Europe, nes",57.0,Carpets and other textile floor coverings,78284.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Pakistan,57.0,Carpets and other textile floor coverings,22356.0,,26.8234472,18.1236723,30.3308401,71.247499
2007,2007.0,Import,Libya,Saudi Arabia,57.0,Carpets and other textile floor coverings,1452317.0,,26.8234472,18.1236723,25.6242618,42.3528328
2007,2007.0,Import,Libya,India,57.0,Carpets and other textile floor coverings,5617.0,,26.8234472,18.1236723,22.3511148,78.6677428
2007,2007.0,Import,Libya,Syria,57.0,Carpets and other textile floor coverings,277297.0,,26.8234472,18.1236723,34.6401861,39.0494106
2007,2007.0,Import,Libya,Thailand,57.0,Carpets and other textile floor coverings,218115.0,,26.8234472,18.1236723,14.8971921,100.83273
2007,2007.0,Import,Libya,United Arab Emirates,57.0,Carpets and other textile floor coverings,918336.0,,26.8234472,18.1236723,24.0002488,53.9994829
2007,2007.0,Import,Libya,Tunisia,57.0,Carpets and other textile floor coverings,6089.0,,26.8234472,18.1236723,33.8439408,9.400138
2007,2007.0,Import,Libya,Turkey,57.0,Carpets and other textile floor coverings,1870785.0,,26.8234472,18.1236723,38.9597594,34.9249653
2007,2007.0,Import,Libya,Egypt,57.0,Carpets and other textile floor coverings,1974266.0,,26.8234472,18.1236723,26.2540493,29.2675469
2007,2007.0,Import,Libya,United Kingdom,57.0,Carpets and other textile floor coverings,46930.0,,26.8234472,18.1236723,54.7023545,-3.2765753
