yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,91.0,Clocks and watches and parts thereof,556845.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Azerbaijan,91.0,Clocks and watches and parts thereof,6753.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Import,Georgia,Austria,91.0,Clocks and watches and parts thereof,13537.0,,32.3293809,-83.1137366,47.59397,14.12456
2004,2004.0,Import,Georgia,Belgium,91.0,Clocks and watches and parts thereof,2142.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Import,Georgia,Bulgaria,91.0,Clocks and watches and parts thereof,140.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Import,Georgia,China,91.0,Clocks and watches and parts thereof,58302.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Import,Georgia,Cyprus,91.0,Clocks and watches and parts thereof,1.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2004,2004.0,Import,Georgia,Czechia,91.0,Clocks and watches and parts thereof,963.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2004,2004.0,Import,Georgia,Denmark,91.0,Clocks and watches and parts thereof,120.0,,32.3293809,-83.1137366,55.670249,10.3333283
2004,2004.0,Import,Georgia,France,91.0,Clocks and watches and parts thereof,7569.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Import,Georgia,Germany,91.0,Clocks and watches and parts thereof,7237.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Greece,91.0,Clocks and watches and parts thereof,3282.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Import,Georgia,Iran,91.0,Clocks and watches and parts thereof,32481.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Import,Georgia,Israel,91.0,Clocks and watches and parts thereof,29.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2004,2004.0,Import,Georgia,Italy,91.0,Clocks and watches and parts thereof,2544.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Import,Georgia,Rep. of Korea,91.0,Clocks and watches and parts thereof,12595.0,,32.3293809,-83.1137366,,
2004,2004.0,Import,Georgia,Lithuania,91.0,Clocks and watches and parts thereof,14.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2004,2004.0,Import,Georgia,Netherlands,91.0,Clocks and watches and parts thereof,37964.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Import,Georgia,Russian Federation,91.0,Clocks and watches and parts thereof,14357.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Import,Georgia,Spain,91.0,Clocks and watches and parts thereof,4523.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2004,2004.0,Import,Georgia,Sweden,91.0,Clocks and watches and parts thereof,6052.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2004,2004.0,Import,Georgia,Switzerland,91.0,Clocks and watches and parts thereof,278141.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2004,2004.0,Import,Georgia,United Arab Emirates,91.0,Clocks and watches and parts thereof,48862.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Import,Georgia,Turkey,91.0,Clocks and watches and parts thereof,11041.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Import,Georgia,Egypt,91.0,Clocks and watches and parts thereof,1107.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2004,2004.0,Import,Georgia,United Kingdom,91.0,Clocks and watches and parts thereof,200.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2004,2004.0,Import,Georgia,USA,91.0,Clocks and watches and parts thereof,6890.0,,32.3293809,-83.1137366,39.7837304,-100.445882
