yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Jordan,World,39.0,Plastics and articles thereof,270425286.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Export,Jordan,Algeria,39.0,Plastics and articles thereof,2650938.0,,31.1667049,36.941628,28.0000272,2.9999825
2018,2018.0,Export,Jordan,Angola,39.0,Plastics and articles thereof,219588.0,,31.1667049,36.941628,-11.8775768,17.5691241
2018,2018.0,Export,Jordan,Australia,39.0,Plastics and articles thereof,51160.0,,31.1667049,36.941628,-24.7761086,134.755
2018,2018.0,Export,Jordan,Austria,39.0,Plastics and articles thereof,2943.0,,31.1667049,36.941628,47.59397,14.12456
2018,2018.0,Export,Jordan,Bahrain,39.0,Plastics and articles thereof,282014.0,,31.1667049,36.941628,26.1551249,50.5344606
2018,2018.0,Export,Jordan,Armenia,39.0,Plastics and articles thereof,61866.0,,31.1667049,36.941628,40.7696272,44.6736646
2018,2018.0,Export,Jordan,Belgium,39.0,Plastics and articles thereof,48336.0,,31.1667049,36.941628,50.6402809,4.6667145
2018,2018.0,Export,Jordan,Brazil,39.0,Plastics and articles thereof,165226.0,,31.1667049,36.941628,-10.3333333,-53.2
2018,2018.0,Export,Jordan,Cambodia,39.0,Plastics and articles thereof,1522.0,,31.1667049,36.941628,12.5433216,104.8144914
2018,2018.0,Export,Jordan,Cameroon,39.0,Plastics and articles thereof,562060.0,,31.1667049,36.941628,4.6125522,13.1535811
2018,2018.0,Export,Jordan,Canada,39.0,Plastics and articles thereof,205364.0,,31.1667049,36.941628,61.0666922,-107.991707
2018,2018.0,Export,Jordan,Sri Lanka,39.0,Plastics and articles thereof,58574.0,,31.1667049,36.941628,7.5554942,80.7137847
2018,2018.0,Export,Jordan,Chad,39.0,Plastics and articles thereof,1729.0,,31.1667049,36.941628,15.6134137,19.0156172
2018,2018.0,Export,Jordan,Chile,39.0,Plastics and articles thereof,13294.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2018,2018.0,Export,Jordan,China,39.0,Plastics and articles thereof,1781467.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Export,Jordan,Croatia,39.0,Plastics and articles thereof,26395.0,,31.1667049,36.941628,45.5643442,17.0118954
2018,2018.0,Export,Jordan,Cyprus,39.0,Plastics and articles thereof,121800.0,,31.1667049,36.941628,34.9823018,33.1451285
2018,2018.0,Export,Jordan,Dominica,39.0,Plastics and articles thereof,242608.0,,31.1667049,36.941628,19.0974031,-70.3028026
2018,2018.0,Export,Jordan,Ethiopia,39.0,Plastics and articles thereof,449381.0,,31.1667049,36.941628,10.2116702,38.6521203
2018,2018.0,Export,Jordan,Eritrea,39.0,Plastics and articles thereof,64356.0,,31.1667049,36.941628,15.9500319,37.9999668
2018,2018.0,Export,Jordan,France,39.0,Plastics and articles thereof,264080.0,,31.1667049,36.941628,46.603354,1.8883335
