yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,1.0,Live animals,93284274.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Australia,1.0,Live animals,72580865.0,,26.1551249,50.5344606,-24.7761086,134.755
2008,2008.0,Import,Bahrain,Austria,1.0,Live animals,12449.0,,26.1551249,50.5344606,47.59397,14.12456
2008,2008.0,Import,Bahrain,Belgium,1.0,Live animals,481563.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Import,Bahrain,Brazil,1.0,Live animals,17606.0,,26.1551249,50.5344606,-10.3333333,-53.2
2008,2008.0,Import,Bahrain,Central African Rep.,1.0,Live animals,24096.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Sri Lanka,1.0,Live animals,973.0,,26.1551249,50.5344606,7.5554942,80.7137847
2008,2008.0,Import,Bahrain,Congo,1.0,Live animals,176904.0,,26.1551249,50.5344606,-2.9814344,23.8222636
2008,2008.0,Import,Bahrain,Czechia,1.0,Live animals,6197.0,,26.1551249,50.5344606,49.7439047,15.3381061
2008,2008.0,Import,Bahrain,Ethiopia,1.0,Live animals,25090.0,,26.1551249,50.5344606,10.2116702,38.6521203
2008,2008.0,Import,Bahrain,Finland,1.0,Live animals,172619.0,,26.1551249,50.5344606,63.2467777,25.9209164
2008,2008.0,Import,Bahrain,France,1.0,Live animals,7218.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Import,Bahrain,Djibouti,1.0,Live animals,800475.0,,26.1551249,50.5344606,11.8145966,42.8453061
2008,2008.0,Import,Bahrain,Germany,1.0,Live animals,5316.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Import,Bahrain,Greece,1.0,Live animals,4242.0,,26.1551249,50.5344606,38.9953683,21.9877132
2008,2008.0,Import,Bahrain,Guinea,1.0,Live animals,173925.0,,26.1551249,50.5344606,10.7226226,-10.7083587
2008,2008.0,Import,Bahrain,"China, Hong Kong SAR",1.0,Live animals,24675.0,,26.1551249,50.5344606,22.350627,114.1849161
2008,2008.0,Import,Bahrain,Hungary,1.0,Live animals,9335.0,,26.1551249,50.5344606,47.1817585,19.5060937
2008,2008.0,Import,Bahrain,Indonesia,1.0,Live animals,9340.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2008,2008.0,Import,Bahrain,Iran,1.0,Live animals,6040508.0,,26.1551249,50.5344606,32.6475314,54.5643516
2008,2008.0,Import,Bahrain,Ireland,1.0,Live animals,12234.0,,26.1551249,50.5344606,52.865196,-7.9794599
2008,2008.0,Import,Bahrain,Italy,1.0,Live animals,7979.0,,26.1551249,50.5344606,42.6384261,12.674297
2008,2008.0,Import,Bahrain,Jordan,1.0,Live animals,5388.0,,26.1551249,50.5344606,31.1667049,36.941628
