yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",351504.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Belgium,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",21157.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Import,Jordan,China,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",81571.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,Israel,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",22724.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Import,Jordan,Japan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",124401.0,,31.1667049,36.941628,36.5748441,139.2394179
2006,2006.0,Import,Jordan,Rep. of Korea,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",6869.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Malaysia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",65238.0,,31.1667049,36.941628,4.5693754,102.2656823
2006,2006.0,Import,Jordan,Saudi Arabia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",5014.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Import,Jordan,United Kingdom,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",17760.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Import,Jordan,USA,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",6770.0,,31.1667049,36.941628,39.7837304,-100.445882
