yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",68665348.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Austria,59.0,"Impregnated, coated, covered or laminated textile fabrics",10858.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Export,Morocco,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",3009.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Export,Morocco,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",358590.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Export,Morocco,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",93121.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Export,Morocco,Guinea,59.0,"Impregnated, coated, covered or laminated textile fabrics",2618.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2006,2006.0,Export,Morocco,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",14750.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Export,Morocco,Niger,59.0,"Impregnated, coated, covered or laminated textile fabrics",14692.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2006,2006.0,Export,Morocco,Poland,59.0,"Impregnated, coated, covered or laminated textile fabrics",104208.0,,31.1728205,-7.3362482,52.215933,19.134422
2006,2006.0,Export,Morocco,Portugal,59.0,"Impregnated, coated, covered or laminated textile fabrics",28478088.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Export,Morocco,Saudi Arabia,59.0,"Impregnated, coated, covered or laminated textile fabrics",3983.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2006,2006.0,Export,Morocco,Senegal,59.0,"Impregnated, coated, covered or laminated textile fabrics",16806.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2006,2006.0,Export,Morocco,Spain,59.0,"Impregnated, coated, covered or laminated textile fabrics",37593523.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Export,Morocco,Switzerland,59.0,"Impregnated, coated, covered or laminated textile fabrics",711.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2006,2006.0,Export,Morocco,Tunisia,59.0,"Impregnated, coated, covered or laminated textile fabrics",9198.0,,31.1728205,-7.3362482,33.8439408,9.400138
2006,2006.0,Export,Morocco,United Kingdom,59.0,"Impregnated, coated, covered or laminated textile fabrics",1958530.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Export,Morocco,USA,59.0,"Impregnated, coated, covered or laminated textile fabrics",2663.0,,31.1728205,-7.3362482,39.7837304,-100.445882
