yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Pakistan,World,57.0,Carpets and other textile floor coverings,25464262.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Import,Pakistan,Afghanistan,57.0,Carpets and other textile floor coverings,835840.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Import,Pakistan,Australia,57.0,Carpets and other textile floor coverings,79029.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Import,Pakistan,Bahrain,57.0,Carpets and other textile floor coverings,286.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Import,Pakistan,Belgium,57.0,Carpets and other textile floor coverings,120523.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Import,Pakistan,Canada,57.0,Carpets and other textile floor coverings,92546.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Import,Pakistan,Chad,57.0,Carpets and other textile floor coverings,14020.0,,30.3308401,71.247499,15.6134137,19.0156172
2017,2017.0,Import,Pakistan,Chile,57.0,Carpets and other textile floor coverings,2821.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2017,2017.0,Import,Pakistan,China,57.0,Carpets and other textile floor coverings,7809211.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Import,Pakistan,Denmark,57.0,Carpets and other textile floor coverings,595.0,,30.3308401,71.247499,55.670249,10.3333283
2017,2017.0,Import,Pakistan,France,57.0,Carpets and other textile floor coverings,13394.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Import,Pakistan,Germany,57.0,Carpets and other textile floor coverings,276789.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Import,Pakistan,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,63744.0,,30.3308401,71.247499,22.350627,114.1849161
2017,2017.0,Import,Pakistan,Hungary,57.0,Carpets and other textile floor coverings,11844.0,,30.3308401,71.247499,47.1817585,19.5060937
2017,2017.0,Import,Pakistan,Iran,57.0,Carpets and other textile floor coverings,2162843.0,,30.3308401,71.247499,32.6475314,54.5643516
2017,2017.0,Import,Pakistan,Ireland,57.0,Carpets and other textile floor coverings,256806.0,,30.3308401,71.247499,52.865196,-7.9794599
2017,2017.0,Import,Pakistan,Italy,57.0,Carpets and other textile floor coverings,59481.0,,30.3308401,71.247499,42.6384261,12.674297
2017,2017.0,Import,Pakistan,Japan,57.0,Carpets and other textile floor coverings,16021.0,,30.3308401,71.247499,36.5748441,139.2394179
2017,2017.0,Import,Pakistan,Kenya,57.0,Carpets and other textile floor coverings,398.0,,30.3308401,71.247499,1.4419683,38.4313975
2017,2017.0,Import,Pakistan,Dem. People's Rep. of Korea,57.0,Carpets and other textile floor coverings,158528.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Rep. of Korea,57.0,Carpets and other textile floor coverings,437189.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Malaysia,57.0,Carpets and other textile floor coverings,27898.0,,30.3308401,71.247499,4.5693754,102.2656823
2017,2017.0,Import,Pakistan,Morocco,57.0,Carpets and other textile floor coverings,4294.0,,30.3308401,71.247499,31.1728205,-7.3362482
2017,2017.0,Import,Pakistan,Oman,57.0,Carpets and other textile floor coverings,99.0,,30.3308401,71.247499,21.0000287,57.0036901
2017,2017.0,Import,Pakistan,Netherlands,57.0,Carpets and other textile floor coverings,339146.0,,30.3308401,71.247499,52.2434979,5.6343227
2017,2017.0,Import,Pakistan,New Zealand,57.0,Carpets and other textile floor coverings,2215.0,,30.3308401,71.247499,-41.5000831,172.8344077
2017,2017.0,Import,Pakistan,"Other Europe, nes",57.0,Carpets and other textile floor coverings,127973.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Saudi Arabia,57.0,Carpets and other textile floor coverings,1065545.0,,30.3308401,71.247499,25.6242618,42.3528328
2017,2017.0,Import,Pakistan,India,57.0,Carpets and other textile floor coverings,19194.0,,30.3308401,71.247499,22.3511148,78.6677428
2017,2017.0,Import,Pakistan,Singapore,57.0,Carpets and other textile floor coverings,47.0,,30.3308401,71.247499,1.357107,103.8194992
2017,2017.0,Import,Pakistan,Viet Nam,57.0,Carpets and other textile floor coverings,111.0,,30.3308401,71.247499,15.9266657,107.9650855
2017,2017.0,Import,Pakistan,South Africa,57.0,Carpets and other textile floor coverings,89869.0,,30.3308401,71.247499,-28.8166236,24.991639
2017,2017.0,Import,Pakistan,Spain,57.0,Carpets and other textile floor coverings,890.0,,30.3308401,71.247499,39.3260685,-4.8379791
2017,2017.0,Import,Pakistan,Switzerland,57.0,Carpets and other textile floor coverings,506526.0,,30.3308401,71.247499,46.7985624,8.2319736
2017,2017.0,Import,Pakistan,Thailand,57.0,Carpets and other textile floor coverings,685601.0,,30.3308401,71.247499,14.8971921,100.83273
2017,2017.0,Import,Pakistan,United Arab Emirates,57.0,Carpets and other textile floor coverings,2330689.0,,30.3308401,71.247499,24.0002488,53.9994829
2017,2017.0,Import,Pakistan,Turkey,57.0,Carpets and other textile floor coverings,6849081.0,,30.3308401,71.247499,38.9597594,34.9249653
2017,2017.0,Import,Pakistan,Turkmenistan,57.0,Carpets and other textile floor coverings,82357.0,,30.3308401,71.247499,39.3763807,59.3924609
2017,2017.0,Import,Pakistan,Egypt,57.0,Carpets and other textile floor coverings,204235.0,,30.3308401,71.247499,26.2540493,29.2675469
2017,2017.0,Import,Pakistan,United Kingdom,57.0,Carpets and other textile floor coverings,447899.0,,30.3308401,71.247499,54.7023545,-3.2765753
2017,2017.0,Import,Pakistan,USA,57.0,Carpets and other textile floor coverings,268666.0,,30.3308401,71.247499,39.7837304,-100.445882
