yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Malta,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",105633946.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Import,Malta,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",92132.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2010,2010.0,Import,Malta,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",538.0,,35.8885993,14.4476911,-24.7761086,134.755
2010,2010.0,Import,Malta,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1116380.0,,35.8885993,14.4476911,47.59397,14.12456
2010,2010.0,Import,Malta,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4036685.0,,35.8885993,14.4476911,50.6402809,4.6667145
2010,2010.0,Import,Malta,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",36187.0,,35.8885993,14.4476911,44.3053476,17.5961467
2010,2010.0,Import,Malta,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8879.0,,35.8885993,14.4476911,-10.3333333,-53.2
2010,2010.0,Import,Malta,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",860.0,,35.8885993,14.4476911,42.6073975,25.4856617
2010,2010.0,Import,Malta,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",721177.0,,35.8885993,14.4476911,61.0666922,-107.991707
2010,2010.0,Import,Malta,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",772808.0,,35.8885993,14.4476911,7.5554942,80.7137847
2010,2010.0,Import,Malta,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",714.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2010,2010.0,Import,Malta,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1603315.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Import,Malta,Costa Rica,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1973.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2010,2010.0,Import,Malta,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",58237.0,,35.8885993,14.4476911,45.5643442,17.0118954
2010,2010.0,Import,Malta,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",99556.0,,35.8885993,14.4476911,34.9823018,33.1451285
2010,2010.0,Import,Malta,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",109904.0,,35.8885993,14.4476911,49.7439047,15.3381061
2010,2010.0,Import,Malta,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",482530.0,,35.8885993,14.4476911,55.670249,10.3333283
2010,2010.0,Import,Malta,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",77982.0,,35.8885993,14.4476911,58.7523778,25.3319078
2010,2010.0,Import,Malta,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",101131.0,,35.8885993,14.4476911,63.2467777,25.9209164
2010,2010.0,Import,Malta,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5625418.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Import,Malta,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",11504219.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Import,Malta,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1331644.0,,35.8885993,14.4476911,38.9953683,21.9877132
2010,2010.0,Import,Malta,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",140522.0,,35.8885993,14.4476911,22.350627,114.1849161
2010,2010.0,Import,Malta,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",91975.0,,35.8885993,14.4476911,47.1817585,19.5060937
2010,2010.0,Import,Malta,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1885992.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2010,2010.0,Import,Malta,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",67755.0,,35.8885993,14.4476911,52.865196,-7.9794599
2010,2010.0,Import,Malta,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5982.0,,35.8885993,14.4476911,30.8124247,34.8594762
2010,2010.0,Import,Malta,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",23137556.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Import,Malta,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",158447.0,,35.8885993,14.4476911,36.5748441,139.2394179
2010,2010.0,Import,Malta,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6168.0,,35.8885993,14.4476911,1.4419683,38.4313975
2010,2010.0,Import,Malta,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1435966.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",264787.0,,35.8885993,14.4476911,33.8750629,35.843409
2010,2010.0,Import,Malta,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",23973.0,,35.8885993,14.4476911,56.8406494,24.7537645
2010,2010.0,Import,Malta,Luxembourg,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7966.0,,35.8885993,14.4476911,49.8158683,6.1296751
2010,2010.0,Import,Malta,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",225267.0,,35.8885993,14.4476911,4.5693754,102.2656823
2010,2010.0,Import,Malta,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2010,2010.0,Import,Malta,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",36433.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4023217.0,,35.8885993,14.4476911,52.2434979,5.6343227
2010,2010.0,Import,Malta,"Other Europe, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",702.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",379.0,,35.8885993,14.4476911,30.3308401,71.247499
2010,2010.0,Import,Malta,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1287.0,,35.8885993,14.4476911,12.7503486,122.7312101
2010,2010.0,Import,Malta,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",171626.0,,35.8885993,14.4476911,52.215933,19.134422
2010,2010.0,Import,Malta,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",880138.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2010,2010.0,Import,Malta,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",77059.0,,35.8885993,14.4476911,45.9852129,24.6859225
2010,2010.0,Import,Malta,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",54206.0,,35.8885993,14.4476911,64.6863136,97.7453061
2010,2010.0,Import,Malta,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2510.0,,35.8885993,14.4476911,25.6242618,42.3528328
2010,2010.0,Import,Malta,Serbia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2506.0,,35.8885993,14.4476911,44.1534121,20.55144
2010,2010.0,Import,Malta,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",75400.0,,35.8885993,14.4476911,22.3511148,78.6677428
2010,2010.0,Import,Malta,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2739.0,,35.8885993,14.4476911,1.357107,103.8194992
2010,2010.0,Import,Malta,Slovakia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",12758.0,,35.8885993,14.4476911,48.7411522,19.4528646
2010,2010.0,Import,Malta,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",144.0,,35.8885993,14.4476911,15.9266657,107.9650855
2010,2010.0,Import,Malta,Slovenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1143014.0,,35.8885993,14.4476911,45.8133113,14.4808369
2010,2010.0,Import,Malta,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1044.0,,35.8885993,14.4476911,-28.8166236,24.991639
2010,2010.0,Import,Malta,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2283396.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2010,2010.0,Import,Malta,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1891107.0,,35.8885993,14.4476911,59.6749712,14.5208584
2010,2010.0,Import,Malta,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",191324.0,,35.8885993,14.4476911,46.7985624,8.2319736
2010,2010.0,Import,Malta,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2034.0,,35.8885993,14.4476911,34.6401861,39.0494106
2010,2010.0,Import,Malta,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4532895.0,,35.8885993,14.4476911,14.8971921,100.83273
