yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Re-Export,Jordan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",17574029.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Re-Export,Jordan,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",24447.0,,31.1667049,36.941628,50.6402809,4.6667145
2018,2018.0,Re-Export,Jordan,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",69073.0,,31.1667049,36.941628,61.0666922,-107.991707
2018,2018.0,Re-Export,Jordan,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",49859.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Re-Export,Jordan,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10022.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Re-Export,Jordan,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9281.0,,31.1667049,36.941628,38.9953683,21.9877132
2018,2018.0,Re-Export,Jordan,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",346683.0,,31.1667049,36.941628,33.0955793,44.1749775
2018,2018.0,Re-Export,Jordan,Kuwait,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",304542.0,,31.1667049,36.941628,29.2733964,47.4979476
2018,2018.0,Re-Export,Jordan,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",84507.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Re-Export,Jordan,Oman,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",21126.0,,31.1667049,36.941628,21.0000287,57.0036901
2018,2018.0,Re-Export,Jordan,Qatar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",72573.0,,31.1667049,36.941628,25.3336984,51.2295295
2018,2018.0,Re-Export,Jordan,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",828083.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Re-Export,Jordan,South Africa,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",26754.0,,31.1667049,36.941628,-28.8166236,24.991639
2018,2018.0,Re-Export,Jordan,Sudan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",105633.0,,31.1667049,36.941628,14.5844444,29.4917691
2018,2018.0,Re-Export,Jordan,Syria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",838941.0,,31.1667049,36.941628,34.6401861,39.0494106
2018,2018.0,Re-Export,Jordan,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",171154.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Re-Export,Jordan,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",514691.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Re-Export,Jordan,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",34853.0,,31.1667049,36.941628,26.2540493,29.2675469
2018,2018.0,Re-Export,Jordan,Free Zones,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14038729.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2018,2018.0,Re-Export,Jordan,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",23069.0,,31.1667049,36.941628,39.7837304,-100.445882
