yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Lebanon,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",265132969.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Import,Lebanon,Albania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2383.0,,33.8750629,35.843409,41.000028,19.9999619
2018,2018.0,Import,Lebanon,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",37902.0,,33.8750629,35.843409,28.0000272,2.9999825
2018,2018.0,Import,Lebanon,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",78804.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2018,2018.0,Import,Lebanon,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",414178.0,,33.8750629,35.843409,-24.7761086,134.755
2018,2018.0,Import,Lebanon,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11382380.0,,33.8750629,35.843409,47.59397,14.12456
2018,2018.0,Import,Lebanon,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",43420.0,,33.8750629,35.843409,26.1551249,50.5344606
2018,2018.0,Import,Lebanon,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30.0,,33.8750629,35.843409,24.4769288,90.2934413
2018,2018.0,Import,Lebanon,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",680480.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Import,Lebanon,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",806697.0,,33.8750629,35.843409,-10.3333333,-53.2
2018,2018.0,Import,Lebanon,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2568393.0,,33.8750629,35.843409,42.6073975,25.4856617
2018,2018.0,Import,Lebanon,Myanmar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22.0,,33.8750629,35.843409,17.1750495,95.9999652
2018,2018.0,Import,Lebanon,Cambodia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",529.0,,33.8750629,35.843409,12.5433216,104.8144914
2018,2018.0,Import,Lebanon,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4812546.0,,33.8750629,35.843409,61.0666922,-107.991707
2018,2018.0,Import,Lebanon,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3326.0,,33.8750629,35.843409,7.5554942,80.7137847
2018,2018.0,Import,Lebanon,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",55582.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2018,2018.0,Import,Lebanon,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",32042878.0,,33.8750629,35.843409,35.000074,104.999927
