yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Israel,World,37.0,Photographic or cinematographic goods,114492000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Import,Israel,Argentina,37.0,Photographic or cinematographic goods,6000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2007,2007.0,Import,Israel,Australia,37.0,Photographic or cinematographic goods,8000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Import,Israel,Austria,37.0,Photographic or cinematographic goods,3000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Import,Israel,Belgium,37.0,Photographic or cinematographic goods,17534000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Import,Israel,Brazil,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Import,Israel,Bulgaria,37.0,Photographic or cinematographic goods,381000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2007,2007.0,Import,Israel,Canada,37.0,Photographic or cinematographic goods,16000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Import,Israel,China,37.0,Photographic or cinematographic goods,2152000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Import,Israel,Cyprus,37.0,Photographic or cinematographic goods,79000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2007,2007.0,Import,Israel,Czechia,37.0,Photographic or cinematographic goods,9000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2007,2007.0,Import,Israel,Denmark,37.0,Photographic or cinematographic goods,2000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Import,Israel,Finland,37.0,Photographic or cinematographic goods,109000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2007,2007.0,Import,Israel,France,37.0,Photographic or cinematographic goods,3115000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Import,Israel,Germany,37.0,Photographic or cinematographic goods,21181000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Import,Israel,Greece,37.0,Photographic or cinematographic goods,10000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2007,2007.0,Import,Israel,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,263000.0,,30.8124247,34.8594762,22.350627,114.1849161
2007,2007.0,Import,Israel,Hungary,37.0,Photographic or cinematographic goods,144000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2007,2007.0,Import,Israel,Ireland,37.0,Photographic or cinematographic goods,111000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2007,2007.0,Import,Israel,Italy,37.0,Photographic or cinematographic goods,4125000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Import,Israel,Japan,37.0,Photographic or cinematographic goods,22333000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2007,2007.0,Import,Israel,Rep. of Korea,37.0,Photographic or cinematographic goods,990000.0,,30.8124247,34.8594762,,
2007,2007.0,Import,Israel,Latvia,37.0,Photographic or cinematographic goods,13000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2007,2007.0,Import,Israel,Lithuania,37.0,Photographic or cinematographic goods,8000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2007,2007.0,Import,Israel,Luxembourg,37.0,Photographic or cinematographic goods,25000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2007,2007.0,Import,Israel,Malaysia,37.0,Photographic or cinematographic goods,20000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2007,2007.0,Import,Israel,"Other Asia, nes",37.0,Photographic or cinematographic goods,1065000.0,,30.8124247,34.8594762,,
2007,2007.0,Import,Israel,Netherlands,37.0,Photographic or cinematographic goods,6904000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2007,2007.0,Import,Israel,Norway,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2007,2007.0,Import,Israel,Poland,37.0,Photographic or cinematographic goods,29000.0,,30.8124247,34.8594762,52.215933,19.134422
2007,2007.0,Import,Israel,Portugal,37.0,Photographic or cinematographic goods,5000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2007,2007.0,Import,Israel,Romania,37.0,Photographic or cinematographic goods,255000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2007,2007.0,Import,Israel,India,37.0,Photographic or cinematographic goods,212000.0,,30.8124247,34.8594762,22.3511148,78.6677428
