yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Qatar,World,29.0,Organic chemicals,851423622.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019.0,Export,Qatar,Australia,29.0,Organic chemicals,2760380.0,,25.3336984,51.2295295,-24.7761086,134.755
2019,2019.0,Export,Qatar,Austria,29.0,Organic chemicals,2977252.0,,25.3336984,51.2295295,47.59397,14.12456
2019,2019.0,Export,Qatar,Belgium,29.0,Organic chemicals,36623531.0,,25.3336984,51.2295295,50.6402809,4.6667145
2019,2019.0,Export,Qatar,Brazil,29.0,Organic chemicals,21169.0,,25.3336984,51.2295295,-10.3333333,-53.2
2019,2019.0,Export,Qatar,Brunei Darussalam,29.0,Organic chemicals,17884.0,,25.3336984,51.2295295,4.4137155,114.5653908
2019,2019.0,Export,Qatar,Sri Lanka,29.0,Organic chemicals,71389.0,,25.3336984,51.2295295,7.5554942,80.7137847
2019,2019.0,Export,Qatar,China,29.0,Organic chemicals,52804368.0,,25.3336984,51.2295295,35.000074,104.999927
2019,2019.0,Export,Qatar,France,29.0,Organic chemicals,15564440.0,,25.3336984,51.2295295,46.603354,1.8883335
2019,2019.0,Export,Qatar,Germany,29.0,Organic chemicals,6143264.0,,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019.0,Export,Qatar,Hungary,29.0,Organic chemicals,696744.0,,25.3336984,51.2295295,47.1817585,19.5060937
2019,2019.0,Export,Qatar,Indonesia,29.0,Organic chemicals,17991273.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2019,2019.0,Export,Qatar,Ireland,29.0,Organic chemicals,891928.0,,25.3336984,51.2295295,52.865196,-7.9794599
2019,2019.0,Export,Qatar,Italy,29.0,Organic chemicals,4639615.0,,25.3336984,51.2295295,42.6384261,12.674297
2019,2019.0,Export,Qatar,Japan,29.0,Organic chemicals,13734293.0,,25.3336984,51.2295295,36.5748441,139.2394179
2019,2019.0,Export,Qatar,Rep. of Korea,29.0,Organic chemicals,6198463.0,,25.3336984,51.2295295,,
2019,2019.0,Export,Qatar,Kuwait,29.0,Organic chemicals,3497094.0,,25.3336984,51.2295295,29.2733964,47.4979476
2019,2019.0,Export,Qatar,Libya,29.0,Organic chemicals,31839.0,,25.3336984,51.2295295,26.8234472,18.1236723
2019,2019.0,Export,Qatar,Malaysia,29.0,Organic chemicals,71264852.0,,25.3336984,51.2295295,4.5693754,102.2656823
2019,2019.0,Export,Qatar,Malta,29.0,Organic chemicals,7599693.0,,25.3336984,51.2295295,35.8885993,14.4476911
2019,2019.0,Export,Qatar,Mexico,29.0,Organic chemicals,24965.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2019,2019.0,Export,Qatar,"Other Asia, nes",29.0,Organic chemicals,20627050.0,,25.3336984,51.2295295,,
2019,2019.0,Export,Qatar,Oman,29.0,Organic chemicals,8988716.0,,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019.0,Export,Qatar,Netherlands,29.0,Organic chemicals,4842239.0,,25.3336984,51.2295295,52.2434979,5.6343227
2019,2019.0,Export,Qatar,Pakistan,29.0,Organic chemicals,1969785.0,,25.3336984,51.2295295,30.3308401,71.247499
2019,2019.0,Export,Qatar,Poland,29.0,Organic chemicals,1934357.0,,25.3336984,51.2295295,52.215933,19.134422
2019,2019.0,Export,Qatar,Portugal,29.0,Organic chemicals,2557052.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2019,2019.0,Export,Qatar,India,29.0,Organic chemicals,310552009.0,,25.3336984,51.2295295,22.3511148,78.6677428
2019,2019.0,Export,Qatar,Singapore,29.0,Organic chemicals,196661021.0,,25.3336984,51.2295295,1.357107,103.8194992
2019,2019.0,Export,Qatar,Viet Nam,29.0,Organic chemicals,4487563.0,,25.3336984,51.2295295,15.9266657,107.9650855
2019,2019.0,Export,Qatar,South Africa,29.0,Organic chemicals,1153406.0,,25.3336984,51.2295295,-28.8166236,24.991639
2019,2019.0,Export,Qatar,Spain,29.0,Organic chemicals,13460166.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2019,2019.0,Export,Qatar,Thailand,29.0,Organic chemicals,32845299.0,,25.3336984,51.2295295,14.8971921,100.83273
2019,2019.0,Export,Qatar,United Arab Emirates,29.0,Organic chemicals,2040778.0,,25.3336984,51.2295295,24.0002488,53.9994829
2019,2019.0,Export,Qatar,Turkey,29.0,Organic chemicals,5528924.0,,25.3336984,51.2295295,38.9597594,34.9249653
2019,2019.0,Export,Qatar,USA,29.0,Organic chemicals,79393.0,,25.3336984,51.2295295,39.7837304,-100.445882
2019,2019.0,Export,Qatar,Zambia,29.0,Organic chemicals,141409.0,,25.3336984,51.2295295,-14.5189121,27.5589884
