yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Oman,World,42.0,"Articles of leather, animal gut, harness, travel good",7091875.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1991,1991.0,Import,Oman,Bahrain,42.0,"Articles of leather, animal gut, harness, travel good",1300.0,,21.0000287,57.0036901,26.1551249,50.5344606
1991,1991.0,Import,Oman,Brazil,42.0,"Articles of leather, animal gut, harness, travel good",11450.0,,21.0000287,57.0036901,-10.3333333,-53.2
1991,1991.0,Import,Oman,Canada,42.0,"Articles of leather, animal gut, harness, travel good",3864.0,,21.0000287,57.0036901,61.0666922,-107.991707
1991,1991.0,Import,Oman,China,42.0,"Articles of leather, animal gut, harness, travel good",126847.0,,21.0000287,57.0036901,35.000074,104.999927
1991,1991.0,Import,Oman,Denmark,42.0,"Articles of leather, animal gut, harness, travel good",30189.0,,21.0000287,57.0036901,55.670249,10.3333283
1991,1991.0,Import,Oman,France,42.0,"Articles of leather, animal gut, harness, travel good",424778.0,,21.0000287,57.0036901,46.603354,1.8883335
1991,1991.0,Import,Oman,Germany,42.0,"Articles of leather, animal gut, harness, travel good",130077.0,,21.0000287,57.0036901,51.1638175,10.4478313
1991,1991.0,Import,Oman,"China, Hong Kong SAR",42.0,"Articles of leather, animal gut, harness, travel good",617196.0,,21.0000287,57.0036901,22.350627,114.1849161
1991,1991.0,Import,Oman,Italy,42.0,"Articles of leather, animal gut, harness, travel good",15029.0,,21.0000287,57.0036901,42.6384261,12.674297
1991,1991.0,Import,Oman,Japan,42.0,"Articles of leather, animal gut, harness, travel good",43868.0,,21.0000287,57.0036901,36.5748441,139.2394179
1991,1991.0,Import,Oman,Jordan,42.0,"Articles of leather, animal gut, harness, travel good",4522.0,,21.0000287,57.0036901,31.1667049,36.941628
1991,1991.0,Import,Oman,Rep. of Korea,42.0,"Articles of leather, animal gut, harness, travel good",214496.0,,21.0000287,57.0036901,,
1991,1991.0,Import,Oman,Netherlands,42.0,"Articles of leather, animal gut, harness, travel good",4951.0,,21.0000287,57.0036901,52.2434979,5.6343227
1991,1991.0,Import,Oman,Pakistan,42.0,"Articles of leather, animal gut, harness, travel good",60225.0,,21.0000287,57.0036901,30.3308401,71.247499
1991,1991.0,Import,Oman,India,42.0,"Articles of leather, animal gut, harness, travel good",294300.0,,21.0000287,57.0036901,22.3511148,78.6677428
1991,1991.0,Import,Oman,Singapore,42.0,"Articles of leather, animal gut, harness, travel good",650.0,,21.0000287,57.0036901,1.357107,103.8194992
1991,1991.0,Import,Oman,Switzerland,42.0,"Articles of leather, animal gut, harness, travel good",8470.0,,21.0000287,57.0036901,46.7985624,8.2319736
1991,1991.0,Import,Oman,Thailand,42.0,"Articles of leather, animal gut, harness, travel good",69117.0,,21.0000287,57.0036901,14.8971921,100.83273
1991,1991.0,Import,Oman,United Arab Emirates,42.0,"Articles of leather, animal gut, harness, travel good",4252317.0,,21.0000287,57.0036901,24.0002488,53.9994829
1991,1991.0,Import,Oman,Tunisia,42.0,"Articles of leather, animal gut, harness, travel good",577.0,,21.0000287,57.0036901,33.8439408,9.400138
1991,1991.0,Import,Oman,Egypt,42.0,"Articles of leather, animal gut, harness, travel good",10270.0,,21.0000287,57.0036901,26.2540493,29.2675469
1991,1991.0,Import,Oman,United Kingdom,42.0,"Articles of leather, animal gut, harness, travel good",90987.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1991,1991.0,Import,Oman,Special Categories,42.0,"Articles of leather, animal gut, harness, travel good",359735.0,,21.0000287,57.0036901,,
1991,1991.0,Import,Oman,USA,42.0,"Articles of leather, animal gut, harness, travel good",315660.0,,21.0000287,57.0036901,39.7837304,-100.445882
1991,1991.0,Import,Oman,"Areas, nes",42.0,"Articles of leather, animal gut, harness, travel good",1000.0,,21.0000287,57.0036901,,
