yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Cyprus,World,57.0,Carpets and other textile floor coverings,9034678.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Import,Cyprus,Argentina,57.0,Carpets and other textile floor coverings,479.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2009,2009.0,Import,Cyprus,Australia,57.0,Carpets and other textile floor coverings,3567.0,,34.9823018,33.1451285,-24.7761086,134.755
2009,2009.0,Import,Cyprus,Austria,57.0,Carpets and other textile floor coverings,54280.0,,34.9823018,33.1451285,47.59397,14.12456
2009,2009.0,Import,Cyprus,Bahrain,57.0,Carpets and other textile floor coverings,4905.0,,34.9823018,33.1451285,26.1551249,50.5344606
2009,2009.0,Import,Cyprus,Belgium,57.0,Carpets and other textile floor coverings,1652217.0,,34.9823018,33.1451285,50.6402809,4.6667145
2009,2009.0,Import,Cyprus,Canada,57.0,Carpets and other textile floor coverings,88548.0,,34.9823018,33.1451285,61.0666922,-107.991707
2009,2009.0,Import,Cyprus,Sri Lanka,57.0,Carpets and other textile floor coverings,8.0,,34.9823018,33.1451285,7.5554942,80.7137847
2009,2009.0,Import,Cyprus,China,57.0,Carpets and other textile floor coverings,1297072.0,,34.9823018,33.1451285,35.000074,104.999927
2009,2009.0,Import,Cyprus,Czechia,57.0,Carpets and other textile floor coverings,118.0,,34.9823018,33.1451285,49.7439047,15.3381061
2009,2009.0,Import,Cyprus,Denmark,57.0,Carpets and other textile floor coverings,147705.0,,34.9823018,33.1451285,55.670249,10.3333283
2009,2009.0,Import,Cyprus,Finland,57.0,Carpets and other textile floor coverings,3603.0,,34.9823018,33.1451285,63.2467777,25.9209164
2009,2009.0,Import,Cyprus,France,57.0,Carpets and other textile floor coverings,183112.0,,34.9823018,33.1451285,46.603354,1.8883335
2009,2009.0,Import,Cyprus,Germany,57.0,Carpets and other textile floor coverings,390886.0,,34.9823018,33.1451285,51.1638175,10.4478313
2009,2009.0,Import,Cyprus,Greece,57.0,Carpets and other textile floor coverings,621215.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Import,Cyprus,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,9096.0,,34.9823018,33.1451285,22.350627,114.1849161
2009,2009.0,Import,Cyprus,Iran,57.0,Carpets and other textile floor coverings,104053.0,,34.9823018,33.1451285,32.6475314,54.5643516
2009,2009.0,Import,Cyprus,Ireland,57.0,Carpets and other textile floor coverings,7879.0,,34.9823018,33.1451285,52.865196,-7.9794599
2009,2009.0,Import,Cyprus,Israel,57.0,Carpets and other textile floor coverings,135761.0,,34.9823018,33.1451285,30.8124247,34.8594762
2009,2009.0,Import,Cyprus,Italy,57.0,Carpets and other textile floor coverings,788940.0,,34.9823018,33.1451285,42.6384261,12.674297
2009,2009.0,Import,Cyprus,Lebanon,57.0,Carpets and other textile floor coverings,7569.0,,34.9823018,33.1451285,33.8750629,35.843409
2009,2009.0,Import,Cyprus,Mauritius,57.0,Carpets and other textile floor coverings,1213.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2009,2009.0,Import,Cyprus,"Other Asia, nes",57.0,Carpets and other textile floor coverings,57330.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Morocco,57.0,Carpets and other textile floor coverings,7492.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2009,2009.0,Import,Cyprus,Netherlands,57.0,Carpets and other textile floor coverings,705738.0,,34.9823018,33.1451285,52.2434979,5.6343227
2009,2009.0,Import,Cyprus,Pakistan,57.0,Carpets and other textile floor coverings,187265.0,,34.9823018,33.1451285,30.3308401,71.247499
2009,2009.0,Import,Cyprus,Portugal,57.0,Carpets and other textile floor coverings,5670.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2009,2009.0,Import,Cyprus,Qatar,57.0,Carpets and other textile floor coverings,723.0,,34.9823018,33.1451285,25.3336984,51.2295295
2009,2009.0,Import,Cyprus,Russian Federation,57.0,Carpets and other textile floor coverings,972.0,,34.9823018,33.1451285,64.6863136,97.7453061
2009,2009.0,Import,Cyprus,Saudi Arabia,57.0,Carpets and other textile floor coverings,921.0,,34.9823018,33.1451285,25.6242618,42.3528328
2009,2009.0,Import,Cyprus,India,57.0,Carpets and other textile floor coverings,903089.0,,34.9823018,33.1451285,22.3511148,78.6677428
2009,2009.0,Import,Cyprus,Singapore,57.0,Carpets and other textile floor coverings,1238.0,,34.9823018,33.1451285,1.357107,103.8194992
2009,2009.0,Import,Cyprus,Slovenia,57.0,Carpets and other textile floor coverings,33.0,,34.9823018,33.1451285,45.8133113,14.4808369
2009,2009.0,Import,Cyprus,South Africa,57.0,Carpets and other textile floor coverings,1827.0,,34.9823018,33.1451285,-28.8166236,24.991639
2009,2009.0,Import,Cyprus,Spain,57.0,Carpets and other textile floor coverings,138217.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2009,2009.0,Import,Cyprus,Sweden,57.0,Carpets and other textile floor coverings,11725.0,,34.9823018,33.1451285,59.6749712,14.5208584
2009,2009.0,Import,Cyprus,Switzerland,57.0,Carpets and other textile floor coverings,51434.0,,34.9823018,33.1451285,46.7985624,8.2319736
2009,2009.0,Import,Cyprus,Syria,57.0,Carpets and other textile floor coverings,33063.0,,34.9823018,33.1451285,34.6401861,39.0494106
2009,2009.0,Import,Cyprus,United Arab Emirates,57.0,Carpets and other textile floor coverings,10339.0,,34.9823018,33.1451285,24.0002488,53.9994829
2009,2009.0,Import,Cyprus,Turkey,57.0,Carpets and other textile floor coverings,67363.0,,34.9823018,33.1451285,38.9597594,34.9249653
2009,2009.0,Import,Cyprus,Egypt,57.0,Carpets and other textile floor coverings,159374.0,,34.9823018,33.1451285,26.2540493,29.2675469
2009,2009.0,Import,Cyprus,United Kingdom,57.0,Carpets and other textile floor coverings,1055475.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2009,2009.0,Import,Cyprus,USA,57.0,Carpets and other textile floor coverings,133163.0,,34.9823018,33.1451285,39.7837304,-100.445882
