yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,204162.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Import,Bahrain,Brazil,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,109.0,,26.1551249,50.5344606,-10.3333333,-53.2
2013,2013.0,Import,Bahrain,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6122.0,,26.1551249,50.5344606,35.000074,104.999927
2013,2013.0,Import,Bahrain,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2864.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2013,2013.0,Import,Bahrain,Iran,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6101.0,,26.1551249,50.5344606,32.6475314,54.5643516
2013,2013.0,Import,Bahrain,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,51285.0,,26.1551249,50.5344606,42.6384261,12.674297
2013,2013.0,Import,Bahrain,Morocco,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3234.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2013,2013.0,Import,Bahrain,Oman,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2726.0,,26.1551249,50.5344606,21.0000287,57.0036901
2013,2013.0,Import,Bahrain,Netherlands,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,151.0,,26.1551249,50.5344606,52.2434979,5.6343227
2013,2013.0,Import,Bahrain,Pakistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,11068.0,,26.1551249,50.5344606,30.3308401,71.247499
2013,2013.0,Import,Bahrain,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,92087.0,,26.1551249,50.5344606,22.3511148,78.6677428
2013,2013.0,Import,Bahrain,Singapore,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,8956.0,,26.1551249,50.5344606,1.357107,103.8194992
2013,2013.0,Import,Bahrain,Sudan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2363.0,,26.1551249,50.5344606,14.5844444,29.4917691
2013,2013.0,Import,Bahrain,Thailand,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2294.0,,26.1551249,50.5344606,14.8971921,100.83273
2013,2013.0,Import,Bahrain,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3340.0,,26.1551249,50.5344606,24.0002488,53.9994829
2013,2013.0,Import,Bahrain,United Kingdom,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1176.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2013,2013.0,Import,Bahrain,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3383.0,,26.1551249,50.5344606,39.7837304,-100.445882
2013,2013.0,Import,Bahrain,Yemen,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6903.0,,26.1551249,50.5344606,16.3471243,47.8915271
