yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Armenia,World,62.0,Apparel and clothing accessories; not knitted or crocheted,61395185.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Export,Armenia,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,29510.0,,40.7696272,44.6736646,53.4250605,27.6971358
2015,2015.0,Export,Armenia,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,329165.0,,40.7696272,44.6736646,61.0666922,-107.991707
2015,2015.0,Export,Armenia,France,62.0,Apparel and clothing accessories; not knitted or crocheted,755570.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Export,Armenia,Georgia,62.0,Apparel and clothing accessories; not knitted or crocheted,162451.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2015,2015.0,Export,Armenia,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,10286861.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Export,Armenia,Hungary,62.0,Apparel and clothing accessories; not knitted or crocheted,95561.0,,40.7696272,44.6736646,47.1817585,19.5060937
2015,2015.0,Export,Armenia,Iran,62.0,Apparel and clothing accessories; not knitted or crocheted,50.0,,40.7696272,44.6736646,32.6475314,54.5643516
2015,2015.0,Export,Armenia,Israel,62.0,Apparel and clothing accessories; not knitted or crocheted,50.0,,40.7696272,44.6736646,30.8124247,34.8594762
2015,2015.0,Export,Armenia,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,27519696.0,,40.7696272,44.6736646,42.6384261,12.674297
2015,2015.0,Export,Armenia,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,50.0,,40.7696272,44.6736646,52.2434979,5.6343227
2015,2015.0,Export,Armenia,Portugal,62.0,Apparel and clothing accessories; not knitted or crocheted,1486.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2015,2015.0,Export,Armenia,Russian Federation,62.0,Apparel and clothing accessories; not knitted or crocheted,22123838.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Export,Armenia,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,86880.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2015,2015.0,Export,Armenia,Switzerland,62.0,Apparel and clothing accessories; not knitted or crocheted,55.0,,40.7696272,44.6736646,46.7985624,8.2319736
2015,2015.0,Export,Armenia,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,3210.0,,40.7696272,44.6736646,24.0002488,53.9994829
2015,2015.0,Export,Armenia,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,753.0,,40.7696272,44.6736646,39.7837304,-100.445882
