yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Oman,World,82.0,"Tools, implements, cutlery, etc of base metal",621833.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Export,Oman,France,82.0,"Tools, implements, cutlery, etc of base metal",9576.0,,21.0000287,57.0036901,46.603354,1.8883335
1996,1996.0,Export,Oman,Iran,82.0,"Tools, implements, cutlery, etc of base metal",86817.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Export,Oman,Qatar,82.0,"Tools, implements, cutlery, etc of base metal",24413.0,,21.0000287,57.0036901,25.3336984,51.2295295
1996,1996.0,Export,Oman,So. African Customs Union,82.0,"Tools, implements, cutlery, etc of base metal",5323.0,,21.0000287,57.0036901,,
1996,1996.0,Export,Oman,Sweden,82.0,"Tools, implements, cutlery, etc of base metal",2210.0,,21.0000287,57.0036901,59.6749712,14.5208584
1996,1996.0,Export,Oman,United Arab Emirates,82.0,"Tools, implements, cutlery, etc of base metal",460040.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Export,Oman,Egypt,82.0,"Tools, implements, cutlery, etc of base metal",2080.0,,21.0000287,57.0036901,26.2540493,29.2675469
1996,1996.0,Export,Oman,United Kingdom,82.0,"Tools, implements, cutlery, etc of base metal",28855.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1996,1996.0,Export,Oman,USA,82.0,"Tools, implements, cutlery, etc of base metal",1300.0,,21.0000287,57.0036901,39.7837304,-100.445882
1996,1996.0,Export,Oman,"Areas, nes",82.0,"Tools, implements, cutlery, etc of base metal",1219.0,,21.0000287,57.0036901,,
