yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Oman,World,57.0,Carpets and other textile floor coverings,1498239.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Export,Oman,Austria,57.0,Carpets and other textile floor coverings,5256.0,,21.0000287,57.0036901,47.59397,14.12456
2019,2019.0,Export,Oman,Bahrain,57.0,Carpets and other textile floor coverings,41276.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Export,Oman,Dem. Rep. of the Congo,57.0,Carpets and other textile floor coverings,130.0,,21.0000287,57.0036901,,
2019,2019.0,Export,Oman,Iran,57.0,Carpets and other textile floor coverings,27009.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Export,Oman,Rep. of Korea,57.0,Carpets and other textile floor coverings,650.0,,21.0000287,57.0036901,,
2019,2019.0,Export,Oman,Kuwait,57.0,Carpets and other textile floor coverings,3794.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Export,Oman,Lebanon,57.0,Carpets and other textile floor coverings,486.0,,21.0000287,57.0036901,33.8750629,35.843409
2019,2019.0,Export,Oman,Mauritania,57.0,Carpets and other textile floor coverings,74304.0,,21.0000287,57.0036901,20.2540382,-9.2399263
2019,2019.0,Export,Oman,Poland,57.0,Carpets and other textile floor coverings,6434.0,,21.0000287,57.0036901,52.215933,19.134422
2019,2019.0,Export,Oman,Qatar,57.0,Carpets and other textile floor coverings,682918.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Export,Oman,Saudi Arabia,57.0,Carpets and other textile floor coverings,7472.0,,21.0000287,57.0036901,25.6242618,42.3528328
2019,2019.0,Export,Oman,Somalia,57.0,Carpets and other textile floor coverings,333180.0,,21.0000287,57.0036901,8.3676771,49.083416
2019,2019.0,Export,Oman,Switzerland,57.0,Carpets and other textile floor coverings,520.0,,21.0000287,57.0036901,46.7985624,8.2319736
2019,2019.0,Export,Oman,United Arab Emirates,57.0,Carpets and other textile floor coverings,106715.0,,21.0000287,57.0036901,24.0002488,53.9994829
2019,2019.0,Export,Oman,United Rep. of Tanzania,57.0,Carpets and other textile floor coverings,26007.0,,21.0000287,57.0036901,,
2019,2019.0,Export,Oman,USA,57.0,Carpets and other textile floor coverings,177877.0,,21.0000287,57.0036901,39.7837304,-100.445882
2019,2019.0,Export,Oman,Yemen,57.0,Carpets and other textile floor coverings,4205.0,,21.0000287,57.0036901,16.3471243,47.8915271
