yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Morocco,World,96.0,Miscellaneous manufactured articles,8061277.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Export,Morocco,Algeria,96.0,Miscellaneous manufactured articles,107675.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Export,Morocco,Andorra,96.0,Miscellaneous manufactured articles,52.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2005,2005.0,Export,Morocco,Australia,96.0,Miscellaneous manufactured articles,1443.0,,31.1728205,-7.3362482,-24.7761086,134.755
2005,2005.0,Export,Morocco,Austria,96.0,Miscellaneous manufactured articles,28.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Export,Morocco,Bahrain,96.0,Miscellaneous manufactured articles,3545.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2005,2005.0,Export,Morocco,Belgium,96.0,Miscellaneous manufactured articles,146596.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Export,Morocco,Cameroon,96.0,Miscellaneous manufactured articles,2059.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2005,2005.0,Export,Morocco,Canada,96.0,Miscellaneous manufactured articles,13131.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Export,Morocco,Chile,96.0,Miscellaneous manufactured articles,10.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2005,2005.0,Export,Morocco,China,96.0,Miscellaneous manufactured articles,235.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Export,Morocco,Congo,96.0,Miscellaneous manufactured articles,21356.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2005,2005.0,Export,Morocco,Costa Rica,96.0,Miscellaneous manufactured articles,2065.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2005,2005.0,Export,Morocco,Benin,96.0,Miscellaneous manufactured articles,1553.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2005,2005.0,Export,Morocco,Denmark,96.0,Miscellaneous manufactured articles,87194.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Export,Morocco,Dominican Rep.,96.0,Miscellaneous manufactured articles,4575.0,,31.1728205,-7.3362482,,
2005,2005.0,Export,Morocco,Estonia,96.0,Miscellaneous manufactured articles,1983.0,,31.1728205,-7.3362482,58.7523778,25.3319078
