yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Saudi Arabia,World,76.0,Aluminum and articles thereof,170811947.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Export,Saudi Arabia,Algeria,76.0,Aluminum and articles thereof,1452535.0,,25.6242618,42.3528328,28.0000272,2.9999825
2003,2003.0,Export,Saudi Arabia,Bahrain,76.0,Aluminum and articles thereof,19171757.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Export,Saudi Arabia,Barbados,76.0,Aluminum and articles thereof,75200.0,,25.6242618,42.3528328,13.1500331,-59.5250305
2003,2003.0,Export,Saudi Arabia,Belgium,76.0,Aluminum and articles thereof,682401.0,,25.6242618,42.3528328,50.6402809,4.6667145
2003,2003.0,Export,Saudi Arabia,Sri Lanka,76.0,Aluminum and articles thereof,830668.0,,25.6242618,42.3528328,7.5554942,80.7137847
2003,2003.0,Export,Saudi Arabia,China,76.0,Aluminum and articles thereof,1770402.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Export,Saudi Arabia,Cyprus,76.0,Aluminum and articles thereof,213867.0,,25.6242618,42.3528328,34.9823018,33.1451285
2003,2003.0,Export,Saudi Arabia,Ethiopia,76.0,Aluminum and articles thereof,94667.0,,25.6242618,42.3528328,10.2116702,38.6521203
2003,2003.0,Export,Saudi Arabia,France,76.0,Aluminum and articles thereof,1226935.0,,25.6242618,42.3528328,46.603354,1.8883335
2003,2003.0,Export,Saudi Arabia,Djibouti,76.0,Aluminum and articles thereof,78400.0,,25.6242618,42.3528328,11.8145966,42.8453061
2003,2003.0,Export,Saudi Arabia,Germany,76.0,Aluminum and articles thereof,3234937.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Export,Saudi Arabia,Greece,76.0,Aluminum and articles thereof,1827736.0,,25.6242618,42.3528328,38.9953683,21.9877132
2003,2003.0,Export,Saudi Arabia,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,2063469.0,,25.6242618,42.3528328,22.350627,114.1849161
2003,2003.0,Export,Saudi Arabia,Indonesia,76.0,Aluminum and articles thereof,1551202.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2003,2003.0,Export,Saudi Arabia,Iran,76.0,Aluminum and articles thereof,240000.0,,25.6242618,42.3528328,32.6475314,54.5643516
2003,2003.0,Export,Saudi Arabia,Italy,76.0,Aluminum and articles thereof,2905070.0,,25.6242618,42.3528328,42.6384261,12.674297
