yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Georgia,World,7.0,Vegetables and certain roots and tubers; edible,10111688.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Export,Georgia,Azerbaijan,7.0,Vegetables and certain roots and tubers; edible,2276717.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Export,Georgia,Armenia,7.0,Vegetables and certain roots and tubers; edible,543906.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Export,Georgia,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,13950.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2016,2016.0,Export,Georgia,Belarus,7.0,Vegetables and certain roots and tubers; edible,67501.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2016,2016.0,Export,Georgia,Estonia,7.0,Vegetables and certain roots and tubers; edible,1217.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2016,2016.0,Export,Georgia,Greece,7.0,Vegetables and certain roots and tubers; edible,4091.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2016,2016.0,Export,Georgia,Iran,7.0,Vegetables and certain roots and tubers; edible,47800.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Export,Georgia,Iraq,7.0,Vegetables and certain roots and tubers; edible,122716.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2016,2016.0,Export,Georgia,Kazakhstan,7.0,Vegetables and certain roots and tubers; edible,141415.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2016,2016.0,Export,Georgia,Latvia,7.0,Vegetables and certain roots and tubers; edible,188507.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2016,2016.0,Export,Georgia,Lithuania,7.0,Vegetables and certain roots and tubers; edible,12495.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2016,2016.0,Export,Georgia,Rep. of Moldova,7.0,Vegetables and certain roots and tubers; edible,109497.0,,32.3293809,-83.1137366,,
2016,2016.0,Export,Georgia,Poland,7.0,Vegetables and certain roots and tubers; edible,288157.0,,32.3293809,-83.1137366,52.215933,19.134422
2016,2016.0,Export,Georgia,Romania,7.0,Vegetables and certain roots and tubers; edible,94825.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2016,2016.0,Export,Georgia,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,4898397.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Export,Georgia,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,19520.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2016,2016.0,Export,Georgia,Turkey,7.0,Vegetables and certain roots and tubers; edible,7244.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2016,2016.0,Export,Georgia,Ukraine,7.0,Vegetables and certain roots and tubers; edible,1273726.0,,32.3293809,-83.1137366,49.4871968,31.2718321
