yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Georgia,World,72.0,Iron and steel,418263504.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Export,Georgia,Afghanistan,72.0,Iron and steel,42526.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2010,2010.0,Export,Georgia,Azerbaijan,72.0,Iron and steel,23011295.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2010,2010.0,Export,Georgia,Armenia,72.0,Iron and steel,9760360.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2010,2010.0,Export,Georgia,Belgium,72.0,Iron and steel,95194.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2010,2010.0,Export,Georgia,Belize,72.0,Iron and steel,79849.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2010,2010.0,Export,Georgia,Bulgaria,72.0,Iron and steel,8338.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2010,2010.0,Export,Georgia,Belarus,72.0,Iron and steel,7176281.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2010,2010.0,Export,Georgia,Sri Lanka,72.0,Iron and steel,2271791.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2010,2010.0,Export,Georgia,China,72.0,Iron and steel,666678.0,,32.3293809,-83.1137366,35.000074,104.999927
2010,2010.0,Export,Georgia,Germany,72.0,Iron and steel,5102336.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2010,2010.0,Export,Georgia,Greece,72.0,Iron and steel,2866617.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2010,2010.0,Export,Georgia,"China, Hong Kong SAR",72.0,Iron and steel,502378.0,,32.3293809,-83.1137366,22.350627,114.1849161
2010,2010.0,Export,Georgia,Indonesia,72.0,Iron and steel,428642.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2010,2010.0,Export,Georgia,Iran,72.0,Iron and steel,6283134.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2010,2010.0,Export,Georgia,Israel,72.0,Iron and steel,291200.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2010,2010.0,Export,Georgia,Italy,72.0,Iron and steel,3286015.0,,32.3293809,-83.1137366,42.6384261,12.674297
2010,2010.0,Export,Georgia,Japan,72.0,Iron and steel,7499654.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2010,2010.0,Export,Georgia,Rep. of Korea,72.0,Iron and steel,1734320.0,,32.3293809,-83.1137366,,
2010,2010.0,Export,Georgia,Kuwait,72.0,Iron and steel,207862.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2010,2010.0,Export,Georgia,Lebanon,72.0,Iron and steel,4679836.0,,32.3293809,-83.1137366,33.8750629,35.843409
2010,2010.0,Export,Georgia,Malaysia,72.0,Iron and steel,627632.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2010,2010.0,Export,Georgia,Mexico,72.0,Iron and steel,4055565.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2010,2010.0,Export,Georgia,"Other Asia, nes",72.0,Iron and steel,46257.0,,32.3293809,-83.1137366,,
2010,2010.0,Export,Georgia,Netherlands,72.0,Iron and steel,7413728.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2010,2010.0,Export,Georgia,Pakistan,72.0,Iron and steel,8990.0,,32.3293809,-83.1137366,30.3308401,71.247499
2010,2010.0,Export,Georgia,Panama,72.0,Iron and steel,832000.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2010,2010.0,Export,Georgia,Russian Federation,72.0,Iron and steel,5006511.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2010,2010.0,Export,Georgia,Saudi Arabia,72.0,Iron and steel,63150.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2010,2010.0,Export,Georgia,India,72.0,Iron and steel,3439857.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2010,2010.0,Export,Georgia,Singapore,72.0,Iron and steel,682794.0,,32.3293809,-83.1137366,1.357107,103.8194992
2010,2010.0,Export,Georgia,Viet Nam,72.0,Iron and steel,812758.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2010,2010.0,Export,Georgia,Spain,72.0,Iron and steel,1620495.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2010,2010.0,Export,Georgia,Switzerland,72.0,Iron and steel,5.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2010,2010.0,Export,Georgia,United Arab Emirates,72.0,Iron and steel,10633272.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2010,2010.0,Export,Georgia,Turkey,72.0,Iron and steel,113700235.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2010,2010.0,Export,Georgia,Ukraine,72.0,Iron and steel,15480092.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2010,2010.0,Export,Georgia,Egypt,72.0,Iron and steel,9922500.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2010,2010.0,Export,Georgia,United Kingdom,72.0,Iron and steel,3475766.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2010,2010.0,Export,Georgia,USA,72.0,Iron and steel,164447589.0,,32.3293809,-83.1137366,39.7837304,-100.445882
