yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Mauritania,World,9.0,"Coffee, tea, mate and spices",9255779.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2005,2005.0,Import,Mauritania,Belgium,9.0,"Coffee, tea, mate and spices",3105994.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2005,2005.0,Import,Mauritania,Canada,9.0,"Coffee, tea, mate and spices",880623.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2005,2005.0,Import,Mauritania,Sri Lanka,9.0,"Coffee, tea, mate and spices",18082.0,,20.2540382,-9.2399263,7.5554942,80.7137847
2005,2005.0,Import,Mauritania,China,9.0,"Coffee, tea, mate and spices",4390990.0,,20.2540382,-9.2399263,35.000074,104.999927
2005,2005.0,Import,Mauritania,France,9.0,"Coffee, tea, mate and spices",69619.0,,20.2540382,-9.2399263,46.603354,1.8883335
2005,2005.0,Import,Mauritania,Germany,9.0,"Coffee, tea, mate and spices",2740.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2005,2005.0,Import,Mauritania,Japan,9.0,"Coffee, tea, mate and spices",18818.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2005,2005.0,Import,Mauritania,Russian Federation,9.0,"Coffee, tea, mate and spices",435863.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2005,2005.0,Import,Mauritania,Saudi Arabia,9.0,"Coffee, tea, mate and spices",23004.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2005,2005.0,Import,Mauritania,Senegal,9.0,"Coffee, tea, mate and spices",234404.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2005,2005.0,Import,Mauritania,Spain,9.0,"Coffee, tea, mate and spices",44369.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2005,2005.0,Import,Mauritania,United Arab Emirates,9.0,"Coffee, tea, mate and spices",27059.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2005,2005.0,Import,Mauritania,"Areas, nes",9.0,"Coffee, tea, mate and spices",4216.0,,20.2540382,-9.2399263,,
