yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,44.0,Wood and articles of wood; wood charcoal,95385532.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Afghanistan,44.0,Wood and articles of wood; wood charcoal,8428894.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Import,Pakistan,Australia,44.0,Wood and articles of wood; wood charcoal,1166.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Import,Pakistan,Austria,44.0,Wood and articles of wood; wood charcoal,2092622.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Import,Pakistan,Bahrain,44.0,Wood and articles of wood; wood charcoal,5285.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Import,Pakistan,Bangladesh,44.0,Wood and articles of wood; wood charcoal,1202.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Import,Pakistan,Belgium,44.0,Wood and articles of wood; wood charcoal,250344.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Import,Pakistan,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,113058.0,,30.3308401,71.247499,44.3053476,17.5961467
2007,2007.0,Import,Pakistan,Brazil,44.0,Wood and articles of wood; wood charcoal,58629.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Import,Pakistan,Myanmar,44.0,Wood and articles of wood; wood charcoal,12165009.0,,30.3308401,71.247499,17.1750495,95.9999652
2007,2007.0,Import,Pakistan,Cameroon,44.0,Wood and articles of wood; wood charcoal,48393.0,,30.3308401,71.247499,4.6125522,13.1535811
2007,2007.0,Import,Pakistan,Canada,44.0,Wood and articles of wood; wood charcoal,3904111.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Import,Pakistan,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,1800329.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Import,Pakistan,Chile,44.0,Wood and articles of wood; wood charcoal,608.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2007,2007.0,Import,Pakistan,China,44.0,Wood and articles of wood; wood charcoal,9927435.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,Denmark,44.0,Wood and articles of wood; wood charcoal,150072.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Import,Pakistan,Finland,44.0,Wood and articles of wood; wood charcoal,102387.0,,30.3308401,71.247499,63.2467777,25.9209164
2007,2007.0,Import,Pakistan,France,44.0,Wood and articles of wood; wood charcoal,670956.0,,30.3308401,71.247499,46.603354,1.8883335
