yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Oman,World,97.0,Works of art; collectors' pieces and antiques,2466436.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Import,Oman,Bahrain,97.0,Works of art; collectors' pieces and antiques,5201.0,,21.0000287,57.0036901,26.1551249,50.5344606
2014,2014.0,Import,Oman,China,97.0,Works of art; collectors' pieces and antiques,6608.0,,21.0000287,57.0036901,35.000074,104.999927
2014,2014.0,Import,Oman,Denmark,97.0,Works of art; collectors' pieces and antiques,1570.0,,21.0000287,57.0036901,55.670249,10.3333283
2014,2014.0,Import,Oman,Finland,97.0,Works of art; collectors' pieces and antiques,5407.0,,21.0000287,57.0036901,63.2467777,25.9209164
2014,2014.0,Import,Oman,France,97.0,Works of art; collectors' pieces and antiques,30715.0,,21.0000287,57.0036901,46.603354,1.8883335
2014,2014.0,Import,Oman,Germany,97.0,Works of art; collectors' pieces and antiques,26673.0,,21.0000287,57.0036901,51.1638175,10.4478313
2014,2014.0,Import,Oman,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,9823.0,,21.0000287,57.0036901,22.350627,114.1849161
2014,2014.0,Import,Oman,Hungary,97.0,Works of art; collectors' pieces and antiques,13830.0,,21.0000287,57.0036901,47.1817585,19.5060937
2014,2014.0,Import,Oman,Japan,97.0,Works of art; collectors' pieces and antiques,16062.0,,21.0000287,57.0036901,36.5748441,139.2394179
2014,2014.0,Import,Oman,Jordan,97.0,Works of art; collectors' pieces and antiques,8452.0,,21.0000287,57.0036901,31.1667049,36.941628
2014,2014.0,Import,Oman,"Other Asia, nes",97.0,Works of art; collectors' pieces and antiques,1802.0,,21.0000287,57.0036901,,
2014,2014.0,Import,Oman,Netherlands,97.0,Works of art; collectors' pieces and antiques,95914.0,,21.0000287,57.0036901,52.2434979,5.6343227
2014,2014.0,Import,Oman,Pakistan,97.0,Works of art; collectors' pieces and antiques,1040.0,,21.0000287,57.0036901,30.3308401,71.247499
2014,2014.0,Import,Oman,Qatar,97.0,Works of art; collectors' pieces and antiques,1209.0,,21.0000287,57.0036901,25.3336984,51.2295295
2014,2014.0,Import,Oman,India,97.0,Works of art; collectors' pieces and antiques,1820.0,,21.0000287,57.0036901,22.3511148,78.6677428
2014,2014.0,Import,Oman,Singapore,97.0,Works of art; collectors' pieces and antiques,38579.0,,21.0000287,57.0036901,1.357107,103.8194992
2014,2014.0,Import,Oman,Thailand,97.0,Works of art; collectors' pieces and antiques,36046.0,,21.0000287,57.0036901,14.8971921,100.83273
2014,2014.0,Import,Oman,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,425570.0,,21.0000287,57.0036901,24.0002488,53.9994829
2014,2014.0,Import,Oman,Turkey,97.0,Works of art; collectors' pieces and antiques,4790.0,,21.0000287,57.0036901,38.9597594,34.9249653
2014,2014.0,Import,Oman,Egypt,97.0,Works of art; collectors' pieces and antiques,1362.0,,21.0000287,57.0036901,26.2540493,29.2675469
2014,2014.0,Import,Oman,United Kingdom,97.0,Works of art; collectors' pieces and antiques,1693284.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2014,2014.0,Import,Oman,USA,97.0,Works of art; collectors' pieces and antiques,40668.0,,21.0000287,57.0036901,39.7837304,-100.445882
