yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Lebanon,World,24.0,Tobacco and manufactured tobacco substitutes,163748352.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Import,Lebanon,Argentina,24.0,Tobacco and manufactured tobacco substitutes,1215688.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2008,2008.0,Import,Lebanon,Belgium,24.0,Tobacco and manufactured tobacco substitutes,22584.0,,33.8750629,35.843409,50.6402809,4.6667145
2008,2008.0,Import,Lebanon,Brazil,24.0,Tobacco and manufactured tobacco substitutes,1874337.0,,33.8750629,35.843409,-10.3333333,-53.2
2008,2008.0,Import,Lebanon,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,999395.0,,33.8750629,35.843409,42.6073975,25.4856617
2008,2008.0,Import,Lebanon,China,24.0,Tobacco and manufactured tobacco substitutes,3548.0,,33.8750629,35.843409,35.000074,104.999927
2008,2008.0,Import,Lebanon,Cuba,24.0,Tobacco and manufactured tobacco substitutes,2677893.0,,33.8750629,35.843409,23.0131338,-80.8328748
2008,2008.0,Import,Lebanon,Denmark,24.0,Tobacco and manufactured tobacco substitutes,58340.0,,33.8750629,35.843409,55.670249,10.3333283
2008,2008.0,Import,Lebanon,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,293463.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,France,24.0,Tobacco and manufactured tobacco substitutes,12434950.0,,33.8750629,35.843409,46.603354,1.8883335
2008,2008.0,Import,Lebanon,Germany,24.0,Tobacco and manufactured tobacco substitutes,7737290.0,,33.8750629,35.843409,51.1638175,10.4478313
2008,2008.0,Import,Lebanon,Greece,24.0,Tobacco and manufactured tobacco substitutes,355538.0,,33.8750629,35.843409,38.9953683,21.9877132
2008,2008.0,Import,Lebanon,Honduras,24.0,Tobacco and manufactured tobacco substitutes,343042.0,,33.8750629,35.843409,15.2572432,-86.0755145
2008,2008.0,Import,Lebanon,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,783124.0,,33.8750629,35.843409,-2.4833826,117.8902853
2008,2008.0,Import,Lebanon,Italy,24.0,Tobacco and manufactured tobacco substitutes,200312.0,,33.8750629,35.843409,42.6384261,12.674297
2008,2008.0,Import,Lebanon,Jordan,24.0,Tobacco and manufactured tobacco substitutes,3203.0,,33.8750629,35.843409,31.1667049,36.941628
2008,2008.0,Import,Lebanon,Oman,24.0,Tobacco and manufactured tobacco substitutes,47666.0,,33.8750629,35.843409,21.0000287,57.0036901
2008,2008.0,Import,Lebanon,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,740542.0,,33.8750629,35.843409,52.2434979,5.6343227
2008,2008.0,Import,Lebanon,Nicaragua,24.0,Tobacco and manufactured tobacco substitutes,401057.0,,33.8750629,35.843409,12.6090157,-85.2936911
2008,2008.0,Import,Lebanon,Poland,24.0,Tobacco and manufactured tobacco substitutes,7301349.0,,33.8750629,35.843409,52.215933,19.134422
2008,2008.0,Import,Lebanon,Portugal,24.0,Tobacco and manufactured tobacco substitutes,675722.0,,33.8750629,35.843409,39.6621648,-8.1353519
2008,2008.0,Import,Lebanon,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,41714.0,,33.8750629,35.843409,25.6242618,42.3528328
2008,2008.0,Import,Lebanon,Spain,24.0,Tobacco and manufactured tobacco substitutes,290391.0,,33.8750629,35.843409,39.3260685,-4.8379791
2008,2008.0,Import,Lebanon,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,59470411.0,,33.8750629,35.843409,46.7985624,8.2319736
2008,2008.0,Import,Lebanon,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,4742355.0,,33.8750629,35.843409,24.0002488,53.9994829
2008,2008.0,Import,Lebanon,Turkey,24.0,Tobacco and manufactured tobacco substitutes,7986706.0,,33.8750629,35.843409,38.9597594,34.9249653
2008,2008.0,Import,Lebanon,Egypt,24.0,Tobacco and manufactured tobacco substitutes,3736844.0,,33.8750629,35.843409,26.2540493,29.2675469
2008,2008.0,Import,Lebanon,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,786259.0,,33.8750629,35.843409,54.7023545,-3.2765753
2008,2008.0,Import,Lebanon,USA,24.0,Tobacco and manufactured tobacco substitutes,48437904.0,,33.8750629,35.843409,39.7837304,-100.445882
2008,2008.0,Import,Lebanon,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,86725.0,,33.8750629,35.843409,,
