yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Pakistan,World,79.0,Zinc and articles thereof,57576339.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Import,Pakistan,Australia,79.0,Zinc and articles thereof,6845946.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Import,Pakistan,Belgium,79.0,Zinc and articles thereof,1536397.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Import,Pakistan,Brazil,79.0,Zinc and articles thereof,157623.0,,30.3308401,71.247499,-10.3333333,-53.2
2017,2017.0,Import,Pakistan,Canada,79.0,Zinc and articles thereof,475.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Import,Pakistan,China,79.0,Zinc and articles thereof,931951.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Import,Pakistan,Denmark,79.0,Zinc and articles thereof,65.0,,30.3308401,71.247499,55.670249,10.3333283
2017,2017.0,Import,Pakistan,Germany,79.0,Zinc and articles thereof,17002.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Import,Pakistan,Iran,79.0,Zinc and articles thereof,778128.0,,30.3308401,71.247499,32.6475314,54.5643516
2017,2017.0,Import,Pakistan,Italy,79.0,Zinc and articles thereof,17238.0,,30.3308401,71.247499,42.6384261,12.674297
2017,2017.0,Import,Pakistan,Japan,79.0,Zinc and articles thereof,73229.0,,30.3308401,71.247499,36.5748441,139.2394179
2017,2017.0,Import,Pakistan,Dem. People's Rep. of Korea,79.0,Zinc and articles thereof,6607.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Rep. of Korea,79.0,Zinc and articles thereof,30914574.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Malaysia,79.0,Zinc and articles thereof,433293.0,,30.3308401,71.247499,4.5693754,102.2656823
2017,2017.0,Import,Pakistan,Mexico,79.0,Zinc and articles thereof,1679907.0,,30.3308401,71.247499,23.6585116,-102.0077097
2017,2017.0,Import,Pakistan,"Other Asia, nes",79.0,Zinc and articles thereof,252.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Namibia,79.0,Zinc and articles thereof,681471.0,,30.3308401,71.247499,-23.2335499,17.3231107
2017,2017.0,Import,Pakistan,Netherlands,79.0,Zinc and articles thereof,147.0,,30.3308401,71.247499,52.2434979,5.6343227
2017,2017.0,Import,Pakistan,"Other Europe, nes",79.0,Zinc and articles thereof,2469.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Peru,79.0,Zinc and articles thereof,1089026.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2017,2017.0,Import,Pakistan,Russian Federation,79.0,Zinc and articles thereof,489699.0,,30.3308401,71.247499,64.6863136,97.7453061
2017,2017.0,Import,Pakistan,India,79.0,Zinc and articles thereof,2594178.0,,30.3308401,71.247499,22.3511148,78.6677428
2017,2017.0,Import,Pakistan,Singapore,79.0,Zinc and articles thereof,18089.0,,30.3308401,71.247499,1.357107,103.8194992
2017,2017.0,Import,Pakistan,Spain,79.0,Zinc and articles thereof,1631474.0,,30.3308401,71.247499,39.3260685,-4.8379791
2017,2017.0,Import,Pakistan,Switzerland,79.0,Zinc and articles thereof,76446.0,,30.3308401,71.247499,46.7985624,8.2319736
2017,2017.0,Import,Pakistan,Thailand,79.0,Zinc and articles thereof,18160.0,,30.3308401,71.247499,14.8971921,100.83273
2017,2017.0,Import,Pakistan,United Arab Emirates,79.0,Zinc and articles thereof,7141691.0,,30.3308401,71.247499,24.0002488,53.9994829
2017,2017.0,Import,Pakistan,USA,79.0,Zinc and articles thereof,430050.0,,30.3308401,71.247499,39.7837304,-100.445882
2017,2017.0,Import,Pakistan,Uzbekistan,79.0,Zinc and articles thereof,10740.0,,30.3308401,71.247499,41.32373,63.9528098
