yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Oman,World,87.0,"Vehicles other than railway, tramway",460622560.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Export,Oman,Afghanistan,87.0,"Vehicles other than railway, tramway",108205.0,,21.0000287,57.0036901,33.7680065,66.2385139
1995,1995.0,Export,Oman,Algeria,87.0,"Vehicles other than railway, tramway",48562.0,,21.0000287,57.0036901,28.0000272,2.9999825
1995,1995.0,Export,Oman,Angola,87.0,"Vehicles other than railway, tramway",30429.0,,21.0000287,57.0036901,-11.8775768,17.5691241
1995,1995.0,Export,Oman,Azerbaijan,87.0,"Vehicles other than railway, tramway",1154010.0,,21.0000287,57.0036901,40.3936294,47.7872508
1995,1995.0,Export,Oman,Australia,87.0,"Vehicles other than railway, tramway",8923.0,,21.0000287,57.0036901,-24.7761086,134.755
1995,1995.0,Export,Oman,Bahrain,87.0,"Vehicles other than railway, tramway",257162.0,,21.0000287,57.0036901,26.1551249,50.5344606
1995,1995.0,Export,Oman,Armenia,87.0,"Vehicles other than railway, tramway",318282.0,,21.0000287,57.0036901,40.7696272,44.6736646
1995,1995.0,Export,Oman,Belgium-Luxembourg,87.0,"Vehicles other than railway, tramway",121890.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1995,1995.0,Export,Oman,Bosnia Herzegovina,87.0,"Vehicles other than railway, tramway",16306.0,,21.0000287,57.0036901,44.3053476,17.5961467
1995,1995.0,Export,Oman,Burundi,87.0,"Vehicles other than railway, tramway",135630.0,,21.0000287,57.0036901,-3.426449,29.9324519
1995,1995.0,Export,Oman,Cambodia,87.0,"Vehicles other than railway, tramway",285117.0,,21.0000287,57.0036901,12.5433216,104.8144914
1995,1995.0,Export,Oman,Sri Lanka,87.0,"Vehicles other than railway, tramway",5094.0,,21.0000287,57.0036901,7.5554942,80.7137847
1995,1995.0,Export,Oman,China,87.0,"Vehicles other than railway, tramway",35896.0,,21.0000287,57.0036901,35.000074,104.999927
1995,1995.0,Export,Oman,Dem. Rep. of the Congo,87.0,"Vehicles other than railway, tramway",290219.0,,21.0000287,57.0036901,,
1995,1995.0,Export,Oman,Denmark,87.0,"Vehicles other than railway, tramway",158659.0,,21.0000287,57.0036901,55.670249,10.3333283
1995,1995.0,Export,Oman,Ethiopia,87.0,"Vehicles other than railway, tramway",462480.0,,21.0000287,57.0036901,10.2116702,38.6521203
1995,1995.0,Export,Oman,France,87.0,"Vehicles other than railway, tramway",118405.0,,21.0000287,57.0036901,46.603354,1.8883335
1995,1995.0,Export,Oman,Djibouti,87.0,"Vehicles other than railway, tramway",266549.0,,21.0000287,57.0036901,11.8145966,42.8453061
1995,1995.0,Export,Oman,Germany,87.0,"Vehicles other than railway, tramway",743772.0,,21.0000287,57.0036901,51.1638175,10.4478313
1995,1995.0,Export,Oman,Ghana,87.0,"Vehicles other than railway, tramway",2067.0,,21.0000287,57.0036901,8.0300284,-1.0800271
1995,1995.0,Export,Oman,Greece,87.0,"Vehicles other than railway, tramway",37956.0,,21.0000287,57.0036901,38.9953683,21.9877132
1995,1995.0,Export,Oman,"China, Hong Kong SAR",87.0,"Vehicles other than railway, tramway",111402520.0,,21.0000287,57.0036901,22.350627,114.1849161
1995,1995.0,Export,Oman,Indonesia,87.0,"Vehicles other than railway, tramway",36031.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1995,1995.0,Export,Oman,Iran,87.0,"Vehicles other than railway, tramway",968387.0,,21.0000287,57.0036901,32.6475314,54.5643516
1995,1995.0,Export,Oman,Ireland,87.0,"Vehicles other than railway, tramway",4902.0,,21.0000287,57.0036901,52.865196,-7.9794599
1995,1995.0,Export,Oman,Italy,87.0,"Vehicles other than railway, tramway",33810.0,,21.0000287,57.0036901,42.6384261,12.674297
