yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Armenia,Germany,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",486377.0,,40.7696272,44.6736646,51.1638175,10.4478313
2019,2019.0,Import,Armenia,Guatemala,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",126395.0,,40.7696272,44.6736646,15.5855545,-90.345759
2019,2019.0,Import,Armenia,Indonesia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3150.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2019,2019.0,Import,Armenia,Iran,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",985.0,,40.7696272,44.6736646,32.6475314,54.5643516
2019,2019.0,Import,Armenia,Israel,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7757.0,,40.7696272,44.6736646,30.8124247,34.8594762
2019,2019.0,Import,Armenia,Italy,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",170309.0,,40.7696272,44.6736646,42.6384261,12.674297
2019,2019.0,Import,Armenia,Kenya,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7323.0,,40.7696272,44.6736646,1.4419683,38.4313975
2019,2019.0,Import,Armenia,Dem. People's Rep. of Korea,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",339.0,,40.7696272,44.6736646,,
2019,2019.0,Import,Armenia,Rep. of Korea,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15864.0,,40.7696272,44.6736646,,
2019,2019.0,Import,Armenia,Mexico,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",140162.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2019,2019.0,Import,Armenia,Rep. of Moldova,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",30.0,,40.7696272,44.6736646,,
2019,2019.0,Import,Armenia,Morocco,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1589.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2019,2019.0,Import,Armenia,Netherlands,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",174692.0,,40.7696272,44.6736646,52.2434979,5.6343227
2019,2019.0,Import,Armenia,New Zealand,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",157146.0,,40.7696272,44.6736646,-41.5000831,172.8344077
2019,2019.0,Import,Armenia,Nigeria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2184.0,,40.7696272,44.6736646,9.6000359,7.9999721
2019,2019.0,Import,Armenia,Pakistan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",36.0,,40.7696272,44.6736646,30.3308401,71.247499
2019,2019.0,Import,Armenia,Peru,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1134171.0,,40.7696272,44.6736646,-6.8699697,-75.0458515
2019,2019.0,Import,Armenia,Poland,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6056.0,,40.7696272,44.6736646,52.215933,19.134422
2019,2019.0,Import,Armenia,Russian Federation,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6082700.0,,40.7696272,44.6736646,64.6863136,97.7453061
2019,2019.0,Import,Armenia,Anguilla,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",839.0,,40.7696272,44.6736646,18.1954947,-63.0750234
2019,2019.0,Import,Armenia,India,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1081613.0,,40.7696272,44.6736646,22.3511148,78.6677428
2019,2019.0,Import,Armenia,Slovakia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1963.0,,40.7696272,44.6736646,48.7411522,19.4528646
2019,2019.0,Import,Armenia,Viet Nam,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1196.0,,40.7696272,44.6736646,15.9266657,107.9650855
2019,2019.0,Import,Armenia,Slovenia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",562.0,,40.7696272,44.6736646,45.8133113,14.4808369
2019,2019.0,Import,Armenia,South Africa,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3769.0,,40.7696272,44.6736646,-28.8166236,24.991639
2019,2019.0,Import,Armenia,Spain,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",44136.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2019,2019.0,Import,Armenia,Sudan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",16012.0,,40.7696272,44.6736646,14.5844444,29.4917691
2019,2019.0,Import,Armenia,Syria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3247.0,,40.7696272,44.6736646,34.6401861,39.0494106
2019,2019.0,Import,Armenia,Thailand,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",188241.0,,40.7696272,44.6736646,14.8971921,100.83273
2019,2019.0,Import,Armenia,United Arab Emirates,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4783.0,,40.7696272,44.6736646,24.0002488,53.9994829
2019,2019.0,Import,Armenia,Turkey,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",120737.0,,40.7696272,44.6736646,38.9597594,34.9249653
2019,2019.0,Import,Armenia,Ukraine,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",112736.0,,40.7696272,44.6736646,49.4871968,31.2718321
2019,2019.0,Import,Armenia,Egypt,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",91889.0,,40.7696272,44.6736646,26.2540493,29.2675469
2019,2019.0,Import,Armenia,United Kingdom,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7745.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2019,2019.0,Import,Armenia,United Rep. of Tanzania,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",149224.0,,40.7696272,44.6736646,,
2019,2019.0,Import,Armenia,USA,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",307026.0,,40.7696272,44.6736646,39.7837304,-100.445882
2019,2019.0,Import,Armenia,Uzbekistan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3989.0,,40.7696272,44.6736646,41.32373,63.9528098
2019,2019.0,Import,Armenia,"Areas, nes",12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",936.0,,40.7696272,44.6736646,,
