yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,28.0,Inorganic chemicals,6078083.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,28.0,Inorganic chemicals,523105.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Australia,28.0,Inorganic chemicals,140.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Export,Pakistan,Bahrain,28.0,Inorganic chemicals,64372.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Export,Pakistan,Bangladesh,28.0,Inorganic chemicals,132541.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Export,Pakistan,Barbados,28.0,Inorganic chemicals,4560.0,,30.3308401,71.247499,13.1500331,-59.5250305
2006,2006.0,Export,Pakistan,Belgium,28.0,Inorganic chemicals,2267.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,Myanmar,28.0,Inorganic chemicals,126.0,,30.3308401,71.247499,17.1750495,95.9999652
2006,2006.0,Export,Pakistan,Canada,28.0,Inorganic chemicals,926433.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Export,Pakistan,Sri Lanka,28.0,Inorganic chemicals,525522.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Export,Pakistan,China,28.0,Inorganic chemicals,2902.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Export,Pakistan,Colombia,28.0,Inorganic chemicals,306.0,,30.3308401,71.247499,4.099917,-72.9088133
2006,2006.0,Export,Pakistan,Congo,28.0,Inorganic chemicals,2376.0,,30.3308401,71.247499,-2.9814344,23.8222636
2006,2006.0,Export,Pakistan,Benin,28.0,Inorganic chemicals,5846.0,,30.3308401,71.247499,9.5293472,2.2584408
2006,2006.0,Export,Pakistan,Ethiopia,28.0,Inorganic chemicals,53770.0,,30.3308401,71.247499,10.2116702,38.6521203
2006,2006.0,Export,Pakistan,France,28.0,Inorganic chemicals,7537.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Export,Pakistan,Djibouti,28.0,Inorganic chemicals,24123.0,,30.3308401,71.247499,11.8145966,42.8453061
2006,2006.0,Export,Pakistan,Germany,28.0,Inorganic chemicals,27294.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Export,Pakistan,Ghana,28.0,Inorganic chemicals,2530.0,,30.3308401,71.247499,8.0300284,-1.0800271
2006,2006.0,Export,Pakistan,Iran,28.0,Inorganic chemicals,21361.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Export,Pakistan,Italy,28.0,Inorganic chemicals,15517.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Export,Pakistan,Jamaica,28.0,Inorganic chemicals,4538.0,,30.3308401,71.247499,18.1850507,-77.3947693
2006,2006.0,Export,Pakistan,Kenya,28.0,Inorganic chemicals,295442.0,,30.3308401,71.247499,1.4419683,38.4313975
2006,2006.0,Export,Pakistan,Kuwait,28.0,Inorganic chemicals,12304.0,,30.3308401,71.247499,29.2733964,47.4979476
2006,2006.0,Export,Pakistan,Kyrgyzstan,28.0,Inorganic chemicals,10018.0,,30.3308401,71.247499,41.5089324,74.724091
2006,2006.0,Export,Pakistan,Madagascar,28.0,Inorganic chemicals,6289.0,,30.3308401,71.247499,-18.9249604,46.4416422
2006,2006.0,Export,Pakistan,Malawi,28.0,Inorganic chemicals,31788.0,,30.3308401,71.247499,-13.2687204,33.9301963
2006,2006.0,Export,Pakistan,Malaysia,28.0,Inorganic chemicals,31610.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Export,Pakistan,Maldives,28.0,Inorganic chemicals,2660.0,,30.3308401,71.247499,3.7203503,73.2244152
2006,2006.0,Export,Pakistan,Mauritius,28.0,Inorganic chemicals,15868.0,,30.3308401,71.247499,-20.2759451,57.5703566
2006,2006.0,Export,Pakistan,Mozambique,28.0,Inorganic chemicals,634.0,,30.3308401,71.247499,-19.302233,34.9144977
2006,2006.0,Export,Pakistan,Oman,28.0,Inorganic chemicals,9924.0,,30.3308401,71.247499,21.0000287,57.0036901
2006,2006.0,Export,Pakistan,Netherlands,28.0,Inorganic chemicals,31404.0,,30.3308401,71.247499,52.2434979,5.6343227
2006,2006.0,Export,Pakistan,New Zealand,28.0,Inorganic chemicals,18809.0,,30.3308401,71.247499,-41.5000831,172.8344077
2006,2006.0,Export,Pakistan,Nigeria,28.0,Inorganic chemicals,34201.0,,30.3308401,71.247499,9.6000359,7.9999721
2006,2006.0,Export,Pakistan,Panama,28.0,Inorganic chemicals,15012.0,,30.3308401,71.247499,8.559559,-81.1308434
2006,2006.0,Export,Pakistan,Qatar,28.0,Inorganic chemicals,113165.0,,30.3308401,71.247499,25.3336984,51.2295295
