yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Oman,World,44.0,Wood and articles of wood; wood charcoal,31151867.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Export,Oman,Bahrain,44.0,Wood and articles of wood; wood charcoal,45107.0,,21.0000287,57.0036901,26.1551249,50.5344606
2017,2017.0,Export,Oman,Brazil,44.0,Wood and articles of wood; wood charcoal,304.0,,21.0000287,57.0036901,-10.3333333,-53.2
2017,2017.0,Export,Oman,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,2202.0,,21.0000287,57.0036901,7.5554942,80.7137847
2017,2017.0,Export,Oman,Chile,44.0,Wood and articles of wood; wood charcoal,266858.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2017,2017.0,Export,Oman,China,44.0,Wood and articles of wood; wood charcoal,2738.0,,21.0000287,57.0036901,35.000074,104.999927
2017,2017.0,Export,Oman,Germany,44.0,Wood and articles of wood; wood charcoal,241.0,,21.0000287,57.0036901,51.1638175,10.4478313
2017,2017.0,Export,Oman,Italy,44.0,Wood and articles of wood; wood charcoal,12920.0,,21.0000287,57.0036901,42.6384261,12.674297
2017,2017.0,Export,Oman,Jordan,44.0,Wood and articles of wood; wood charcoal,4096.0,,21.0000287,57.0036901,31.1667049,36.941628
2017,2017.0,Export,Oman,Kuwait,44.0,Wood and articles of wood; wood charcoal,2106.0,,21.0000287,57.0036901,29.2733964,47.4979476
2017,2017.0,Export,Oman,Lebanon,44.0,Wood and articles of wood; wood charcoal,369.0,,21.0000287,57.0036901,33.8750629,35.843409
2017,2017.0,Export,Oman,Portugal,44.0,Wood and articles of wood; wood charcoal,540.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2017,2017.0,Export,Oman,Qatar,44.0,Wood and articles of wood; wood charcoal,4292225.0,,21.0000287,57.0036901,25.3336984,51.2295295
2017,2017.0,Export,Oman,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,856772.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Export,Oman,India,44.0,Wood and articles of wood; wood charcoal,368215.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Export,Oman,Somalia,44.0,Wood and articles of wood; wood charcoal,17769883.0,,21.0000287,57.0036901,8.3676771,49.083416
2017,2017.0,Export,Oman,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,6994181.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Export,Oman,Turkey,44.0,Wood and articles of wood; wood charcoal,314.0,,21.0000287,57.0036901,38.9597594,34.9249653
2017,2017.0,Export,Oman,Egypt,44.0,Wood and articles of wood; wood charcoal,397.0,,21.0000287,57.0036901,26.2540493,29.2675469
2017,2017.0,Export,Oman,United Kingdom,44.0,Wood and articles of wood; wood charcoal,14715.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Export,Oman,United Rep. of Tanzania,44.0,Wood and articles of wood; wood charcoal,26561.0,,21.0000287,57.0036901,,
2017,2017.0,Export,Oman,Free Zones,44.0,Wood and articles of wood; wood charcoal,117672.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2017,2017.0,Export,Oman,USA,44.0,Wood and articles of wood; wood charcoal,184132.0,,21.0000287,57.0036901,39.7837304,-100.445882
2017,2017.0,Export,Oman,Yemen,44.0,Wood and articles of wood; wood charcoal,189305.0,,21.0000287,57.0036901,16.3471243,47.8915271
