yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Malta,World,38.0,Miscellaneous chemical products,4054117.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Export,Malta,Austria,38.0,Miscellaneous chemical products,8781.0,,35.8885993,14.4476911,47.59397,14.12456
2010,2010.0,Export,Malta,Bahrain,38.0,Miscellaneous chemical products,11325.0,,35.8885993,14.4476911,26.1551249,50.5344606
2010,2010.0,Export,Malta,Belgium,38.0,Miscellaneous chemical products,3506.0,,35.8885993,14.4476911,50.6402809,4.6667145
2010,2010.0,Export,Malta,Bulgaria,38.0,Miscellaneous chemical products,344.0,,35.8885993,14.4476911,42.6073975,25.4856617
2010,2010.0,Export,Malta,Sri Lanka,38.0,Miscellaneous chemical products,13405.0,,35.8885993,14.4476911,7.5554942,80.7137847
2010,2010.0,Export,Malta,Croatia,38.0,Miscellaneous chemical products,266.0,,35.8885993,14.4476911,45.5643442,17.0118954
2010,2010.0,Export,Malta,Czechia,38.0,Miscellaneous chemical products,2893.0,,35.8885993,14.4476911,49.7439047,15.3381061
2010,2010.0,Export,Malta,Denmark,38.0,Miscellaneous chemical products,12507.0,,35.8885993,14.4476911,55.670249,10.3333283
2010,2010.0,Export,Malta,France,38.0,Miscellaneous chemical products,15590.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Export,Malta,Germany,38.0,Miscellaneous chemical products,110724.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Export,Malta,Ghana,38.0,Miscellaneous chemical products,20374.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2010,2010.0,Export,Malta,Greece,38.0,Miscellaneous chemical products,1556.0,,35.8885993,14.4476911,38.9953683,21.9877132
2010,2010.0,Export,Malta,Hungary,38.0,Miscellaneous chemical products,982.0,,35.8885993,14.4476911,47.1817585,19.5060937
2010,2010.0,Export,Malta,Ireland,38.0,Miscellaneous chemical products,342.0,,35.8885993,14.4476911,52.865196,-7.9794599
2010,2010.0,Export,Malta,Israel,38.0,Miscellaneous chemical products,1898.0,,35.8885993,14.4476911,30.8124247,34.8594762
2010,2010.0,Export,Malta,Italy,38.0,Miscellaneous chemical products,1600480.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Export,Malta,Rep. of Korea,38.0,Miscellaneous chemical products,1232.0,,35.8885993,14.4476911,,
2010,2010.0,Export,Malta,Libya,38.0,Miscellaneous chemical products,542950.0,,35.8885993,14.4476911,26.8234472,18.1236723
2010,2010.0,Export,Malta,Malaysia,38.0,Miscellaneous chemical products,195.0,,35.8885993,14.4476911,4.5693754,102.2656823
2010,2010.0,Export,Malta,Montenegro,38.0,Miscellaneous chemical products,4554.0,,35.8885993,14.4476911,42.9868853,19.5180992
2010,2010.0,Export,Malta,Oman,38.0,Miscellaneous chemical products,19254.0,,35.8885993,14.4476911,21.0000287,57.0036901
2010,2010.0,Export,Malta,Netherlands,38.0,Miscellaneous chemical products,1902.0,,35.8885993,14.4476911,52.2434979,5.6343227
2010,2010.0,Export,Malta,Nigeria,38.0,Miscellaneous chemical products,107949.0,,35.8885993,14.4476911,9.6000359,7.9999721
2010,2010.0,Export,Malta,"Other Europe, nes",38.0,Miscellaneous chemical products,531.0,,35.8885993,14.4476911,,
2010,2010.0,Export,Malta,Poland,38.0,Miscellaneous chemical products,2298.0,,35.8885993,14.4476911,52.215933,19.134422
2010,2010.0,Export,Malta,Romania,38.0,Miscellaneous chemical products,33.0,,35.8885993,14.4476911,45.9852129,24.6859225
2010,2010.0,Export,Malta,Russian Federation,38.0,Miscellaneous chemical products,174842.0,,35.8885993,14.4476911,64.6863136,97.7453061
2010,2010.0,Export,Malta,India,38.0,Miscellaneous chemical products,2390.0,,35.8885993,14.4476911,22.3511148,78.6677428
2010,2010.0,Export,Malta,Singapore,38.0,Miscellaneous chemical products,1799.0,,35.8885993,14.4476911,1.357107,103.8194992
2010,2010.0,Export,Malta,Slovakia,38.0,Miscellaneous chemical products,779.0,,35.8885993,14.4476911,48.7411522,19.4528646
2010,2010.0,Export,Malta,Viet Nam,38.0,Miscellaneous chemical products,1766.0,,35.8885993,14.4476911,15.9266657,107.9650855
2010,2010.0,Export,Malta,Slovenia,38.0,Miscellaneous chemical products,270.0,,35.8885993,14.4476911,45.8133113,14.4808369
2010,2010.0,Export,Malta,South Africa,38.0,Miscellaneous chemical products,7.0,,35.8885993,14.4476911,-28.8166236,24.991639
2010,2010.0,Export,Malta,Spain,38.0,Miscellaneous chemical products,9967.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2010,2010.0,Export,Malta,Sweden,38.0,Miscellaneous chemical products,25058.0,,35.8885993,14.4476911,59.6749712,14.5208584
2010,2010.0,Export,Malta,Switzerland,38.0,Miscellaneous chemical products,3276.0,,35.8885993,14.4476911,46.7985624,8.2319736
2010,2010.0,Export,Malta,Syria,38.0,Miscellaneous chemical products,740.0,,35.8885993,14.4476911,34.6401861,39.0494106
2010,2010.0,Export,Malta,Thailand,38.0,Miscellaneous chemical products,1774.0,,35.8885993,14.4476911,14.8971921,100.83273
2010,2010.0,Export,Malta,United Arab Emirates,38.0,Miscellaneous chemical products,355375.0,,35.8885993,14.4476911,24.0002488,53.9994829
2010,2010.0,Export,Malta,Tunisia,38.0,Miscellaneous chemical products,234.0,,35.8885993,14.4476911,33.8439408,9.400138
