yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Oman,World,18.0,Cocoa and cocoa preparations,59654729.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009,2009.0,Import,Oman,Australia,18.0,Cocoa and cocoa preparations,63706.0,,21.0000287,57.0036901,-24.7761086,134.755
2009,2009.0,Import,Oman,Belgium,18.0,Cocoa and cocoa preparations,301701.0,,21.0000287,57.0036901,50.6402809,4.6667145
2009,2009.0,Import,Oman,Brazil,18.0,Cocoa and cocoa preparations,34388.0,,21.0000287,57.0036901,-10.3333333,-53.2
2009,2009.0,Import,Oman,Bulgaria,18.0,Cocoa and cocoa preparations,36676.0,,21.0000287,57.0036901,42.6073975,25.4856617
2009,2009.0,Import,Oman,Canada,18.0,Cocoa and cocoa preparations,895.0,,21.0000287,57.0036901,61.0666922,-107.991707
2009,2009.0,Import,Oman,China,18.0,Cocoa and cocoa preparations,30390.0,,21.0000287,57.0036901,35.000074,104.999927
2009,2009.0,Import,Oman,France,18.0,Cocoa and cocoa preparations,20419330.0,,21.0000287,57.0036901,46.603354,1.8883335
2009,2009.0,Import,Oman,Germany,18.0,Cocoa and cocoa preparations,345204.0,,21.0000287,57.0036901,51.1638175,10.4478313
2009,2009.0,Import,Oman,Greece,18.0,Cocoa and cocoa preparations,12237.0,,21.0000287,57.0036901,38.9953683,21.9877132
2009,2009.0,Import,Oman,Indonesia,18.0,Cocoa and cocoa preparations,193222.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2009,2009.0,Import,Oman,Italy,18.0,Cocoa and cocoa preparations,6712726.0,,21.0000287,57.0036901,42.6384261,12.674297
2009,2009.0,Import,Oman,Jordan,18.0,Cocoa and cocoa preparations,6850.0,,21.0000287,57.0036901,31.1667049,36.941628
2009,2009.0,Import,Oman,Kuwait,18.0,Cocoa and cocoa preparations,82710.0,,21.0000287,57.0036901,29.2733964,47.4979476
2009,2009.0,Import,Oman,Lebanon,18.0,Cocoa and cocoa preparations,462663.0,,21.0000287,57.0036901,33.8750629,35.843409
2009,2009.0,Import,Oman,Malaysia,18.0,Cocoa and cocoa preparations,676791.0,,21.0000287,57.0036901,4.5693754,102.2656823
2009,2009.0,Import,Oman,Netherlands,18.0,Cocoa and cocoa preparations,707800.0,,21.0000287,57.0036901,52.2434979,5.6343227
2009,2009.0,Import,Oman,Pakistan,18.0,Cocoa and cocoa preparations,6788.0,,21.0000287,57.0036901,30.3308401,71.247499
2009,2009.0,Import,Oman,Philippines,18.0,Cocoa and cocoa preparations,2453.0,,21.0000287,57.0036901,12.7503486,122.7312101
2009,2009.0,Import,Oman,Poland,18.0,Cocoa and cocoa preparations,452760.0,,21.0000287,57.0036901,52.215933,19.134422
2009,2009.0,Import,Oman,Saudi Arabia,18.0,Cocoa and cocoa preparations,494219.0,,21.0000287,57.0036901,25.6242618,42.3528328
2009,2009.0,Import,Oman,India,18.0,Cocoa and cocoa preparations,305943.0,,21.0000287,57.0036901,22.3511148,78.6677428
2009,2009.0,Import,Oman,Singapore,18.0,Cocoa and cocoa preparations,69540.0,,21.0000287,57.0036901,1.357107,103.8194992
2009,2009.0,Import,Oman,South Africa,18.0,Cocoa and cocoa preparations,1334.0,,21.0000287,57.0036901,-28.8166236,24.991639
2009,2009.0,Import,Oman,Spain,18.0,Cocoa and cocoa preparations,26031.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2009,2009.0,Import,Oman,Sweden,18.0,Cocoa and cocoa preparations,74869.0,,21.0000287,57.0036901,59.6749712,14.5208584
2009,2009.0,Import,Oman,Switzerland,18.0,Cocoa and cocoa preparations,6106981.0,,21.0000287,57.0036901,46.7985624,8.2319736
2009,2009.0,Import,Oman,Syria,18.0,Cocoa and cocoa preparations,51287.0,,21.0000287,57.0036901,34.6401861,39.0494106
2009,2009.0,Import,Oman,United Arab Emirates,18.0,Cocoa and cocoa preparations,15781261.0,,21.0000287,57.0036901,24.0002488,53.9994829
2009,2009.0,Import,Oman,Turkey,18.0,Cocoa and cocoa preparations,747168.0,,21.0000287,57.0036901,38.9597594,34.9249653
2009,2009.0,Import,Oman,Egypt,18.0,Cocoa and cocoa preparations,629657.0,,21.0000287,57.0036901,26.2540493,29.2675469
2009,2009.0,Import,Oman,United Kingdom,18.0,Cocoa and cocoa preparations,4419393.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2009,2009.0,Import,Oman,USA,18.0,Cocoa and cocoa preparations,397756.0,,21.0000287,57.0036901,39.7837304,-100.445882
