yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,State of Palestine,World,76.0,Aluminum and articles thereof,36660467.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2010,2010.0,Import,State of Palestine,Australia,76.0,Aluminum and articles thereof,22288.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2010,2010.0,Import,State of Palestine,Belgium,76.0,Aluminum and articles thereof,25935.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2010,2010.0,Import,State of Palestine,Canada,76.0,Aluminum and articles thereof,102911.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2010,2010.0,Import,State of Palestine,China,76.0,Aluminum and articles thereof,9922057.0,,31.46242095,34.262716572130714,35.000074,104.999927
2010,2010.0,Import,State of Palestine,Denmark,76.0,Aluminum and articles thereof,2117.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2010,2010.0,Import,State of Palestine,France,76.0,Aluminum and articles thereof,9247.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2010,2010.0,Import,State of Palestine,Germany,76.0,Aluminum and articles thereof,198397.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2010,2010.0,Import,State of Palestine,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,5782.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2010,2010.0,Import,State of Palestine,Hungary,76.0,Aluminum and articles thereof,51556.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2010,2010.0,Import,State of Palestine,Israel,76.0,Aluminum and articles thereof,10424507.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2010,2010.0,Import,State of Palestine,Italy,76.0,Aluminum and articles thereof,596249.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2010,2010.0,Import,State of Palestine,Japan,76.0,Aluminum and articles thereof,8.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2010,2010.0,Import,State of Palestine,Jordan,76.0,Aluminum and articles thereof,3229590.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2010,2010.0,Import,State of Palestine,Rep. of Korea,76.0,Aluminum and articles thereof,23402.0,,31.46242095,34.262716572130714,,
2010,2010.0,Import,State of Palestine,Lao People's Dem. Rep.,76.0,Aluminum and articles thereof,355.0,,31.46242095,34.262716572130714,,
2010,2010.0,Import,State of Palestine,Luxembourg,76.0,Aluminum and articles thereof,355.0,,31.46242095,34.262716572130714,49.8158683,6.1296751
2010,2010.0,Import,State of Palestine,Malaysia,76.0,Aluminum and articles thereof,24510.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2010,2010.0,Import,State of Palestine,Netherlands,76.0,Aluminum and articles thereof,1058.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2010,2010.0,Import,State of Palestine,Russian Federation,76.0,Aluminum and articles thereof,9878341.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2010,2010.0,Import,State of Palestine,India,76.0,Aluminum and articles thereof,221.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2010,2010.0,Import,State of Palestine,Singapore,76.0,Aluminum and articles thereof,13349.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2010,2010.0,Import,State of Palestine,Spain,76.0,Aluminum and articles thereof,306610.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2010,2010.0,Import,State of Palestine,Sweden,76.0,Aluminum and articles thereof,112.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2010,2010.0,Import,State of Palestine,Switzerland,76.0,Aluminum and articles thereof,240326.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2010,2010.0,Import,State of Palestine,United Arab Emirates,76.0,Aluminum and articles thereof,62021.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2010,2010.0,Import,State of Palestine,Turkey,76.0,Aluminum and articles thereof,1358794.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2010,2010.0,Import,State of Palestine,Egypt,76.0,Aluminum and articles thereof,91196.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2010,2010.0,Import,State of Palestine,United Kingdom,76.0,Aluminum and articles thereof,10626.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2010,2010.0,Import,State of Palestine,USA,76.0,Aluminum and articles thereof,58549.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
