yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Saudi Arabia,World,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,19312846.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Import,Saudi Arabia,Bangladesh,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5132171.0,,25.6242618,42.3528328,24.4769288,90.2934413
2009,2009.0,Import,Saudi Arabia,Cambodia,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,97608.0,,25.6242618,42.3528328,12.5433216,104.8144914
2009,2009.0,Import,Saudi Arabia,Sri Lanka,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,647255.0,,25.6242618,42.3528328,7.5554942,80.7137847
2009,2009.0,Import,Saudi Arabia,China,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,206684.0,,25.6242618,42.3528328,35.000074,104.999927
2009,2009.0,Import,Saudi Arabia,Czechia,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,301092.0,,25.6242618,42.3528328,49.7439047,15.3381061
2009,2009.0,Import,Saudi Arabia,Germany,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,28802.0,,25.6242618,42.3528328,51.1638175,10.4478313
2009,2009.0,Import,Saudi Arabia,Indonesia,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,207218.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2009,2009.0,Import,Saudi Arabia,Italy,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,100275.0,,25.6242618,42.3528328,42.6384261,12.674297
2009,2009.0,Import,Saudi Arabia,Japan,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,457372.0,,25.6242618,42.3528328,36.5748441,139.2394179
2009,2009.0,Import,Saudi Arabia,Kenya,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,418702.0,,25.6242618,42.3528328,1.4419683,38.4313975
2009,2009.0,Import,Saudi Arabia,Rep. of Korea,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,37870.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Pakistan,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,76807.0,,25.6242618,42.3528328,30.3308401,71.247499
2009,2009.0,Import,Saudi Arabia,India,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,9561615.0,,25.6242618,42.3528328,22.3511148,78.6677428
2009,2009.0,Import,Saudi Arabia,Spain,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,38937.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2009,2009.0,Import,Saudi Arabia,Turkey,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,106942.0,,25.6242618,42.3528328,38.9597594,34.9249653
2009,2009.0,Import,Saudi Arabia,Egypt,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,74673.0,,25.6242618,42.3528328,26.2540493,29.2675469
2009,2009.0,Import,Saudi Arabia,United Rep. of Tanzania,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1818822.0,,25.6242618,42.3528328,,
