yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",42317584.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",608534.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Export,Morocco,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",102927.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Export,Morocco,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",210431.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Export,Morocco,Cameroon,13.0,"Lac; gums, resins and other vegetable saps and extracts",1.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2007,2007.0,Export,Morocco,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",695318.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Export,Morocco,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",407877.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Export,Morocco,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",172635.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Export,Morocco,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",10570151.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Export,Morocco,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",5694010.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Export,Morocco,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",161891.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Export,Morocco,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",2147386.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Export,Morocco,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",8239126.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Export,Morocco,Kenya,13.0,"Lac; gums, resins and other vegetable saps and extracts",1.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2007,2007.0,Export,Morocco,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",2543.0,,31.1728205,-7.3362482,,
2007,2007.0,Export,Morocco,Libya,13.0,"Lac; gums, resins and other vegetable saps and extracts",15010.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2007,2007.0,Export,Morocco,Mali,13.0,"Lac; gums, resins and other vegetable saps and extracts",21341.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2007,2007.0,Export,Morocco,"Other Asia, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",525443.0,,31.1728205,-7.3362482,,
2007,2007.0,Export,Morocco,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",69951.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Export,Morocco,New Zealand,13.0,"Lac; gums, resins and other vegetable saps and extracts",5935.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2007,2007.0,Export,Morocco,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",139409.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2007,2007.0,Export,Morocco,Senegal,13.0,"Lac; gums, resins and other vegetable saps and extracts",170.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2007,2007.0,Export,Morocco,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",1143031.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2007,2007.0,Export,Morocco,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",1723056.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Export,Morocco,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",48354.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2007,2007.0,Export,Morocco,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",64766.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2007,2007.0,Export,Morocco,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",141977.0,,31.1728205,-7.3362482,14.8971921,100.83273
2007,2007.0,Export,Morocco,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",5849.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2007,2007.0,Export,Morocco,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",80285.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2007,2007.0,Export,Morocco,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",1852351.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2007,2007.0,Export,Morocco,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",7467822.0,,31.1728205,-7.3362482,39.7837304,-100.445882
