yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,60.0,Knitted or crocheted fabric,14325057.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Australia,60.0,Knitted or crocheted fabric,2415.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Import,Qatar,Austria,60.0,Knitted or crocheted fabric,13361.0,,25.3336984,51.2295295,47.59397,14.12456
2004,2004.0,Import,Qatar,Bahrain,60.0,Knitted or crocheted fabric,9061.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Import,Qatar,Bangladesh,60.0,Knitted or crocheted fabric,1931.0,,25.3336984,51.2295295,24.4769288,90.2934413
2004,2004.0,Import,Qatar,Belgium,60.0,Knitted or crocheted fabric,6406.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Import,Qatar,Brazil,60.0,Knitted or crocheted fabric,22076.0,,25.3336984,51.2295295,-10.3333333,-53.2
2004,2004.0,Import,Qatar,Canada,60.0,Knitted or crocheted fabric,675.0,,25.3336984,51.2295295,61.0666922,-107.991707
2004,2004.0,Import,Qatar,China,60.0,Knitted or crocheted fabric,5730373.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,Denmark,60.0,Knitted or crocheted fabric,7693.0,,25.3336984,51.2295295,55.670249,10.3333283
2004,2004.0,Import,Qatar,France,60.0,Knitted or crocheted fabric,411643.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Import,Qatar,Germany,60.0,Knitted or crocheted fabric,71832.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,"China, Hong Kong SAR",60.0,Knitted or crocheted fabric,728815.0,,25.3336984,51.2295295,22.350627,114.1849161
2004,2004.0,Import,Qatar,Indonesia,60.0,Knitted or crocheted fabric,183017.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2004,2004.0,Import,Qatar,Iran,60.0,Knitted or crocheted fabric,137.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Import,Qatar,Italy,60.0,Knitted or crocheted fabric,875183.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Import,Qatar,Japan,60.0,Knitted or crocheted fabric,599853.0,,25.3336984,51.2295295,36.5748441,139.2394179
2004,2004.0,Import,Qatar,Jordan,60.0,Knitted or crocheted fabric,18068.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Import,Qatar,Rep. of Korea,60.0,Knitted or crocheted fabric,616505.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Kuwait,60.0,Knitted or crocheted fabric,2074.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Import,Qatar,Lebanon,60.0,Knitted or crocheted fabric,30828.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Import,Qatar,Malaysia,60.0,Knitted or crocheted fabric,8311.0,,25.3336984,51.2295295,4.5693754,102.2656823
2004,2004.0,Import,Qatar,"Other Asia, nes",60.0,Knitted or crocheted fabric,16045.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Nepal,60.0,Knitted or crocheted fabric,4350.0,,25.3336984,51.2295295,28.1083929,84.0917139
2004,2004.0,Import,Qatar,Netherlands,60.0,Knitted or crocheted fabric,93539.0,,25.3336984,51.2295295,52.2434979,5.6343227
2004,2004.0,Import,Qatar,"Other Europe, nes",60.0,Knitted or crocheted fabric,1823.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Pakistan,60.0,Knitted or crocheted fabric,577202.0,,25.3336984,51.2295295,30.3308401,71.247499
2004,2004.0,Import,Qatar,Philippines,60.0,Knitted or crocheted fabric,99.0,,25.3336984,51.2295295,12.7503486,122.7312101
2004,2004.0,Import,Qatar,Portugal,60.0,Knitted or crocheted fabric,16433.0,,25.3336984,51.2295295,39.6621648,-8.1353519
