yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Export,Saudi Arabia,World,29.0,Organic chemicals,942215104.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1991,1991.0,Export,Saudi Arabia,Antigua and Barbuda,29.0,Organic chemicals,3371864.0,,25.6242618,42.3528328,17.2234721,-61.9554608
1991,1991.0,Export,Saudi Arabia,Bahrain,29.0,Organic chemicals,505081.0,,25.6242618,42.3528328,26.1551249,50.5344606
1991,1991.0,Export,Saudi Arabia,Canada,29.0,Organic chemicals,49746.0,,25.6242618,42.3528328,61.0666922,-107.991707
1991,1991.0,Export,Saudi Arabia,China,29.0,Organic chemicals,105483832.0,,25.6242618,42.3528328,35.000074,104.999927
1991,1991.0,Export,Saudi Arabia,Fmr Ethiopia,29.0,Organic chemicals,2467.0,,25.6242618,42.3528328,,
1991,1991.0,Export,Saudi Arabia,France,29.0,Organic chemicals,16476516.0,,25.6242618,42.3528328,46.603354,1.8883335
1991,1991.0,Export,Saudi Arabia,Germany,29.0,Organic chemicals,1949643.0,,25.6242618,42.3528328,51.1638175,10.4478313
1991,1991.0,Export,Saudi Arabia,"China, Hong Kong SAR",29.0,Organic chemicals,20359064.0,,25.6242618,42.3528328,22.350627,114.1849161
1991,1991.0,Export,Saudi Arabia,Indonesia,29.0,Organic chemicals,36447800.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1991,1991.0,Export,Saudi Arabia,Iran,29.0,Organic chemicals,4125716.0,,25.6242618,42.3528328,32.6475314,54.5643516
1991,1991.0,Export,Saudi Arabia,Italy,29.0,Organic chemicals,42397296.0,,25.6242618,42.3528328,42.6384261,12.674297
1991,1991.0,Export,Saudi Arabia,Japan,29.0,Organic chemicals,166089792.0,,25.6242618,42.3528328,36.5748441,139.2394179
1991,1991.0,Export,Saudi Arabia,Jordan,29.0,Organic chemicals,1212651.0,,25.6242618,42.3528328,31.1667049,36.941628
1991,1991.0,Export,Saudi Arabia,Kuwait,29.0,Organic chemicals,1748610.0,,25.6242618,42.3528328,29.2733964,47.4979476
1991,1991.0,Export,Saudi Arabia,Lebanon,29.0,Organic chemicals,45853.0,,25.6242618,42.3528328,33.8750629,35.843409
1991,1991.0,Export,Saudi Arabia,Malaysia,29.0,Organic chemicals,300400.0,,25.6242618,42.3528328,4.5693754,102.2656823
1991,1991.0,Export,Saudi Arabia,Oman,29.0,Organic chemicals,238415.0,,25.6242618,42.3528328,21.0000287,57.0036901
1991,1991.0,Export,Saudi Arabia,Netherlands,29.0,Organic chemicals,138506976.0,,25.6242618,42.3528328,52.2434979,5.6343227
1991,1991.0,Export,Saudi Arabia,Pakistan,29.0,Organic chemicals,15339771.0,,25.6242618,42.3528328,30.3308401,71.247499
1991,1991.0,Export,Saudi Arabia,Philippines,29.0,Organic chemicals,1576140.0,,25.6242618,42.3528328,12.7503486,122.7312101
1991,1991.0,Export,Saudi Arabia,Poland,29.0,Organic chemicals,301308.0,,25.6242618,42.3528328,52.215933,19.134422
1991,1991.0,Export,Saudi Arabia,Qatar,29.0,Organic chemicals,1935166.0,,25.6242618,42.3528328,25.3336984,51.2295295
