yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Jordan,World,39.0,Plastics and articles thereof,669003574.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Import,Jordan,Algeria,39.0,Plastics and articles thereof,34271.0,,31.1667049,36.941628,28.0000272,2.9999825
2019,2019.0,Import,Jordan,Argentina,39.0,Plastics and articles thereof,295645.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2019,2019.0,Import,Jordan,Australia,39.0,Plastics and articles thereof,58601.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Import,Jordan,Austria,39.0,Plastics and articles thereof,899760.0,,31.1667049,36.941628,47.59397,14.12456
2019,2019.0,Import,Jordan,Bahrain,39.0,Plastics and articles thereof,1496138.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Import,Jordan,Bangladesh,39.0,Plastics and articles thereof,275512.0,,31.1667049,36.941628,24.4769288,90.2934413
2019,2019.0,Import,Jordan,Belgium,39.0,Plastics and articles thereof,4366071.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Import,Jordan,Brazil,39.0,Plastics and articles thereof,854212.0,,31.1667049,36.941628,-10.3333333,-53.2
2019,2019.0,Import,Jordan,Bulgaria,39.0,Plastics and articles thereof,180142.0,,31.1667049,36.941628,42.6073975,25.4856617
2019,2019.0,Import,Jordan,Cambodia,39.0,Plastics and articles thereof,70922.0,,31.1667049,36.941628,12.5433216,104.8144914
2019,2019.0,Import,Jordan,Canada,39.0,Plastics and articles thereof,393056.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Import,Jordan,Sri Lanka,39.0,Plastics and articles thereof,238893.0,,31.1667049,36.941628,7.5554942,80.7137847
2019,2019.0,Import,Jordan,Chile,39.0,Plastics and articles thereof,10167.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2019,2019.0,Import,Jordan,China,39.0,Plastics and articles thereof,86840185.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Import,Jordan,Costa Rica,39.0,Plastics and articles thereof,1383.0,,31.1667049,36.941628,10.2735633,-84.0739102
2019,2019.0,Import,Jordan,Croatia,39.0,Plastics and articles thereof,1383.0,,31.1667049,36.941628,45.5643442,17.0118954
