yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,65.0,Headgear and parts thereof,268936.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,Argentina,65.0,Headgear and parts thereof,58.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2006,2006.0,Import,Armenia,Australia,65.0,Headgear and parts thereof,2057.0,,40.7696272,44.6736646,-24.7761086,134.755
2006,2006.0,Import,Armenia,Austria,65.0,Headgear and parts thereof,63.0,,40.7696272,44.6736646,47.59397,14.12456
2006,2006.0,Import,Armenia,Bangladesh,65.0,Headgear and parts thereof,40.0,,40.7696272,44.6736646,24.4769288,90.2934413
2006,2006.0,Import,Armenia,Belgium,65.0,Headgear and parts thereof,1001.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Import,Armenia,Bulgaria,65.0,Headgear and parts thereof,561.0,,40.7696272,44.6736646,42.6073975,25.4856617
2006,2006.0,Import,Armenia,Belarus,65.0,Headgear and parts thereof,2396.0,,40.7696272,44.6736646,53.4250605,27.6971358
2006,2006.0,Import,Armenia,Sri Lanka,65.0,Headgear and parts thereof,124.0,,40.7696272,44.6736646,7.5554942,80.7137847
2006,2006.0,Import,Armenia,China,65.0,Headgear and parts thereof,146163.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Import,Armenia,Croatia,65.0,Headgear and parts thereof,683.0,,40.7696272,44.6736646,45.5643442,17.0118954
2006,2006.0,Import,Armenia,Czechia,65.0,Headgear and parts thereof,501.0,,40.7696272,44.6736646,49.7439047,15.3381061
2006,2006.0,Import,Armenia,Denmark,65.0,Headgear and parts thereof,354.0,,40.7696272,44.6736646,55.670249,10.3333283
2006,2006.0,Import,Armenia,Dominica,65.0,Headgear and parts thereof,43.0,,40.7696272,44.6736646,19.0974031,-70.3028026
2006,2006.0,Import,Armenia,France,65.0,Headgear and parts thereof,2554.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Import,Armenia,Germany,65.0,Headgear and parts thereof,7644.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Import,Armenia,Greece,65.0,Headgear and parts thereof,246.0,,40.7696272,44.6736646,38.9953683,21.9877132
2006,2006.0,Import,Armenia,"China, Hong Kong SAR",65.0,Headgear and parts thereof,5248.0,,40.7696272,44.6736646,22.350627,114.1849161
2006,2006.0,Import,Armenia,Hungary,65.0,Headgear and parts thereof,8.0,,40.7696272,44.6736646,47.1817585,19.5060937
2006,2006.0,Import,Armenia,Indonesia,65.0,Headgear and parts thereof,1772.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2006,2006.0,Import,Armenia,Iran,65.0,Headgear and parts thereof,66.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Import,Armenia,Israel,65.0,Headgear and parts thereof,56.0,,40.7696272,44.6736646,30.8124247,34.8594762
2006,2006.0,Import,Armenia,Italy,65.0,Headgear and parts thereof,10618.0,,40.7696272,44.6736646,42.6384261,12.674297
2006,2006.0,Import,Armenia,Rep. of Korea,65.0,Headgear and parts thereof,282.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Kuwait,65.0,Headgear and parts thereof,14.0,,40.7696272,44.6736646,29.2733964,47.4979476
2006,2006.0,Import,Armenia,Mexico,65.0,Headgear and parts thereof,961.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2006,2006.0,Import,Armenia,"Other Asia, nes",65.0,Headgear and parts thereof,7664.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Netherlands,65.0,Headgear and parts thereof,46.0,,40.7696272,44.6736646,52.2434979,5.6343227
2006,2006.0,Import,Armenia,Philippines,65.0,Headgear and parts thereof,9321.0,,40.7696272,44.6736646,12.7503486,122.7312101
2006,2006.0,Import,Armenia,Poland,65.0,Headgear and parts thereof,202.0,,40.7696272,44.6736646,52.215933,19.134422
2006,2006.0,Import,Armenia,Portugal,65.0,Headgear and parts thereof,1086.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2006,2006.0,Import,Armenia,Romania,65.0,Headgear and parts thereof,453.0,,40.7696272,44.6736646,45.9852129,24.6859225
