yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Azerbaijan,World,6.0,Live trees and other plants;,1217569.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Import,Azerbaijan,China,6.0,Live trees and other plants;,9485.0,,40.3936294,47.7872508,35.000074,104.999927
2004,2004.0,Import,Azerbaijan,Ecuador,6.0,Live trees and other plants;,65474.0,,40.3936294,47.7872508,-1.3397668,-79.3666965
2004,2004.0,Import,Azerbaijan,France,6.0,Live trees and other plants;,213954.0,,40.3936294,47.7872508,46.603354,1.8883335
2004,2004.0,Import,Azerbaijan,Georgia,6.0,Live trees and other plants;,219699.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2004,2004.0,Import,Azerbaijan,Iran,6.0,Live trees and other plants;,204594.0,,40.3936294,47.7872508,32.6475314,54.5643516
2004,2004.0,Import,Azerbaijan,Israel,6.0,Live trees and other plants;,27094.0,,40.3936294,47.7872508,30.8124247,34.8594762
2004,2004.0,Import,Azerbaijan,Netherlands,6.0,Live trees and other plants;,53109.0,,40.3936294,47.7872508,52.2434979,5.6343227
2004,2004.0,Import,Azerbaijan,Poland,6.0,Live trees and other plants;,853.0,,40.3936294,47.7872508,52.215933,19.134422
2004,2004.0,Import,Azerbaijan,Russian Federation,6.0,Live trees and other plants;,533.0,,40.3936294,47.7872508,64.6863136,97.7453061
2004,2004.0,Import,Azerbaijan,South Africa,6.0,Live trees and other plants;,11245.0,,40.3936294,47.7872508,-28.8166236,24.991639
2004,2004.0,Import,Azerbaijan,Turkey,6.0,Live trees and other plants;,23954.0,,40.3936294,47.7872508,38.9597594,34.9249653
2004,2004.0,Import,Azerbaijan,Ukraine,6.0,Live trees and other plants;,2776.0,,40.3936294,47.7872508,49.4871968,31.2718321
2004,2004.0,Import,Azerbaijan,Uzbekistan,6.0,Live trees and other plants;,384800.0,,40.3936294,47.7872508,41.32373,63.9528098
