yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Azerbaijan,World,97.0,Works of art; collectors' pieces and antiques,869406.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Export,Azerbaijan,Angola,97.0,Works of art; collectors' pieces and antiques,826.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2012,2012.0,Export,Azerbaijan,Australia,97.0,Works of art; collectors' pieces and antiques,372.0,,40.3936294,47.7872508,-24.7761086,134.755
2012,2012.0,Export,Azerbaijan,Georgia,97.0,Works of art; collectors' pieces and antiques,250380.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2012,2012.0,Export,Azerbaijan,Germany,97.0,Works of art; collectors' pieces and antiques,11450.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Export,Azerbaijan,Hungary,97.0,Works of art; collectors' pieces and antiques,318.0,,40.3936294,47.7872508,47.1817585,19.5060937
2012,2012.0,Export,Azerbaijan,Italy,97.0,Works of art; collectors' pieces and antiques,3816.0,,40.3936294,47.7872508,42.6384261,12.674297
2012,2012.0,Export,Azerbaijan,Kazakhstan,97.0,Works of art; collectors' pieces and antiques,509.0,,40.3936294,47.7872508,48.1012954,66.7780818
2012,2012.0,Export,Azerbaijan,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,2827.0,,40.3936294,47.7872508,,
2012,2012.0,Export,Azerbaijan,Mexico,97.0,Works of art; collectors' pieces and antiques,528326.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2012,2012.0,Export,Azerbaijan,Oman,97.0,Works of art; collectors' pieces and antiques,5970.0,,40.3936294,47.7872508,21.0000287,57.0036901
2012,2012.0,Export,Azerbaijan,New Zealand,97.0,Works of art; collectors' pieces and antiques,2855.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2012,2012.0,Export,Azerbaijan,Norway,97.0,Works of art; collectors' pieces and antiques,9063.0,,40.3936294,47.7872508,60.5000209,9.0999715
2012,2012.0,Export,Azerbaijan,Russian Federation,97.0,Works of art; collectors' pieces and antiques,24191.0,,40.3936294,47.7872508,64.6863136,97.7453061
2012,2012.0,Export,Azerbaijan,Trinidad and Tobago,97.0,Works of art; collectors' pieces and antiques,3555.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2012,2012.0,Export,Azerbaijan,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,2141.0,,40.3936294,47.7872508,24.0002488,53.9994829
2012,2012.0,Export,Azerbaijan,Turkey,97.0,Works of art; collectors' pieces and antiques,5734.0,,40.3936294,47.7872508,38.9597594,34.9249653
2012,2012.0,Export,Azerbaijan,United Kingdom,97.0,Works of art; collectors' pieces and antiques,5454.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2012,2012.0,Export,Azerbaijan,USA,97.0,Works of art; collectors' pieces and antiques,11619.0,,40.3936294,47.7872508,39.7837304,-100.445882
