yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Qatar,World,9.0,"Coffee, tea, mate and spices",166259.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Export,Qatar,Bahrain,9.0,"Coffee, tea, mate and spices",8296.0,,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017.0,Export,Qatar,Comoros,9.0,"Coffee, tea, mate and spices",549.0,,25.3336984,51.2295295,-12.2045176,44.2832964
2017,2017.0,Export,Qatar,Iran,9.0,"Coffee, tea, mate and spices",6373.0,,25.3336984,51.2295295,32.6475314,54.5643516
2017,2017.0,Export,Qatar,Kuwait,9.0,"Coffee, tea, mate and spices",7092.0,,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017.0,Export,Qatar,Pakistan,9.0,"Coffee, tea, mate and spices",11688.0,,25.3336984,51.2295295,30.3308401,71.247499
2017,2017.0,Export,Qatar,Saudi Arabia,9.0,"Coffee, tea, mate and spices",69486.0,,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017.0,Export,Qatar,India,9.0,"Coffee, tea, mate and spices",37584.0,,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017.0,Export,Qatar,United Arab Emirates,9.0,"Coffee, tea, mate and spices",21969.0,,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017.0,Export,Qatar,Turkey,9.0,"Coffee, tea, mate and spices",2889.0,,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017.0,Export,Qatar,United Kingdom,9.0,"Coffee, tea, mate and spices",329.0,,25.3336984,51.2295295,54.7023545,-3.2765753
