yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Georgia,World,38.0,Chemical products n.e.c.,6783364.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Export,Georgia,Azerbaijan,38.0,Chemical products n.e.c.,523755.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Export,Georgia,Austria,38.0,Chemical products n.e.c.,44.0,,32.3293809,-83.1137366,47.59397,14.12456
2013,2013.0,Export,Georgia,Armenia,38.0,Chemical products n.e.c.,493719.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Export,Georgia,Belarus,38.0,Chemical products n.e.c.,272414.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2013,2013.0,Export,Georgia,Germany,38.0,Chemical products n.e.c.,1859.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Export,Georgia,Hungary,38.0,Chemical products n.e.c.,92.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2013,2013.0,Export,Georgia,Iran,38.0,Chemical products n.e.c.,2761409.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2013,2013.0,Export,Georgia,Lithuania,38.0,Chemical products n.e.c.,6800.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2013,2013.0,Export,Georgia,Poland,38.0,Chemical products n.e.c.,48.0,,32.3293809,-83.1137366,52.215933,19.134422
2013,2013.0,Export,Georgia,Romania,38.0,Chemical products n.e.c.,157839.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2013,2013.0,Export,Georgia,Spain,38.0,Chemical products n.e.c.,34738.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2013,2013.0,Export,Georgia,Tajikistan,38.0,Chemical products n.e.c.,4736.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2013,2013.0,Export,Georgia,Turkey,38.0,Chemical products n.e.c.,960190.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Export,Georgia,Turkmenistan,38.0,Chemical products n.e.c.,294.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2013,2013.0,Export,Georgia,Ukraine,38.0,Chemical products n.e.c.,26738.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2013,2013.0,Export,Georgia,United Kingdom,38.0,Chemical products n.e.c.,1452597.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2013,2013.0,Export,Georgia,Uzbekistan,38.0,Chemical products n.e.c.,86091.0,,32.3293809,-83.1137366,41.32373,63.9528098
