yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Saudi Arabia,World,97.0,"Works of art, collectors pieces and antiques",8454520.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Import,Saudi Arabia,Afghanistan,97.0,"Works of art, collectors pieces and antiques",547.0,,25.6242618,42.3528328,33.7680065,66.2385139
1992,1992.0,Import,Saudi Arabia,Bahrain,97.0,"Works of art, collectors pieces and antiques",7435.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Import,Saudi Arabia,Belgium-Luxembourg,97.0,"Works of art, collectors pieces and antiques",42663.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Import,Saudi Arabia,Brazil,97.0,"Works of art, collectors pieces and antiques",15936.0,,25.6242618,42.3528328,-10.3333333,-53.2
1992,1992.0,Import,Saudi Arabia,Bulgaria,97.0,"Works of art, collectors pieces and antiques",4696.0,,25.6242618,42.3528328,42.6073975,25.4856617
1992,1992.0,Import,Saudi Arabia,Canada,97.0,"Works of art, collectors pieces and antiques",10610.0,,25.6242618,42.3528328,61.0666922,-107.991707
1992,1992.0,Import,Saudi Arabia,China,97.0,"Works of art, collectors pieces and antiques",933151.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Import,Saudi Arabia,Denmark,97.0,"Works of art, collectors pieces and antiques",13133.0,,25.6242618,42.3528328,55.670249,10.3333283
1992,1992.0,Import,Saudi Arabia,France,97.0,"Works of art, collectors pieces and antiques",481647.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Import,Saudi Arabia,Germany,97.0,"Works of art, collectors pieces and antiques",127317.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Import,Saudi Arabia,Greece,97.0,"Works of art, collectors pieces and antiques",15239.0,,25.6242618,42.3528328,38.9953683,21.9877132
1992,1992.0,Import,Saudi Arabia,"China, Hong Kong SAR",97.0,"Works of art, collectors pieces and antiques",925183.0,,25.6242618,42.3528328,22.350627,114.1849161
1992,1992.0,Import,Saudi Arabia,Indonesia,97.0,"Works of art, collectors pieces and antiques",14258.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1992,1992.0,Import,Saudi Arabia,Italy,97.0,"Works of art, collectors pieces and antiques",251593.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Import,Saudi Arabia,Japan,97.0,"Works of art, collectors pieces and antiques",266627.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Import,Saudi Arabia,Jordan,97.0,"Works of art, collectors pieces and antiques",15055.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Import,Saudi Arabia,Kenya,97.0,"Works of art, collectors pieces and antiques",6408.0,,25.6242618,42.3528328,1.4419683,38.4313975
1992,1992.0,Import,Saudi Arabia,Rep. of Korea,97.0,"Works of art, collectors pieces and antiques",10586.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Lebanon,97.0,"Works of art, collectors pieces and antiques",14819.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Import,Saudi Arabia,Malaysia,97.0,"Works of art, collectors pieces and antiques",43628.0,,25.6242618,42.3528328,4.5693754,102.2656823
1992,1992.0,Import,Saudi Arabia,"Other Asia, nes",97.0,"Works of art, collectors pieces and antiques",432065.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Morocco,97.0,"Works of art, collectors pieces and antiques",58747.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1992,1992.0,Import,Saudi Arabia,Netherlands,97.0,"Works of art, collectors pieces and antiques",71343.0,,25.6242618,42.3528328,52.2434979,5.6343227
1992,1992.0,Import,Saudi Arabia,Pakistan,97.0,"Works of art, collectors pieces and antiques",298798.0,,25.6242618,42.3528328,30.3308401,71.247499
1992,1992.0,Import,Saudi Arabia,Philippines,97.0,"Works of art, collectors pieces and antiques",25902.0,,25.6242618,42.3528328,12.7503486,122.7312101
1992,1992.0,Import,Saudi Arabia,India,97.0,"Works of art, collectors pieces and antiques",166755.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Import,Saudi Arabia,Singapore,97.0,"Works of art, collectors pieces and antiques",449866.0,,25.6242618,42.3528328,1.357107,103.8194992
1992,1992.0,Import,Saudi Arabia,Spain,97.0,"Works of art, collectors pieces and antiques",313924.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1992,1992.0,Import,Saudi Arabia,Switzerland,97.0,"Works of art, collectors pieces and antiques",60944.0,,25.6242618,42.3528328,46.7985624,8.2319736
