yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Qatar,World,5.0,Animal originated products; not elsewhere specified or included,916010.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Import,Qatar,Bangladesh,5.0,Animal originated products; not elsewhere specified or included,1215.0,,25.3336984,51.2295295,24.4769288,90.2934413
2013,2013.0,Import,Qatar,Belgium,5.0,Animal originated products; not elsewhere specified or included,32801.0,,25.3336984,51.2295295,50.6402809,4.6667145
2013,2013.0,Import,Qatar,Brazil,5.0,Animal originated products; not elsewhere specified or included,705156.0,,25.3336984,51.2295295,-10.3333333,-53.2
2013,2013.0,Import,Qatar,Canada,5.0,Animal originated products; not elsewhere specified or included,61223.0,,25.3336984,51.2295295,61.0666922,-107.991707
2013,2013.0,Import,Qatar,China,5.0,Animal originated products; not elsewhere specified or included,26096.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Import,Qatar,Denmark,5.0,Animal originated products; not elsewhere specified or included,1025.0,,25.3336984,51.2295295,55.670249,10.3333283
2013,2013.0,Import,Qatar,France,5.0,Animal originated products; not elsewhere specified or included,18278.0,,25.3336984,51.2295295,46.603354,1.8883335
2013,2013.0,Import,Qatar,Greece,5.0,Animal originated products; not elsewhere specified or included,497.0,,25.3336984,51.2295295,38.9953683,21.9877132
2013,2013.0,Import,Qatar,Indonesia,5.0,Animal originated products; not elsewhere specified or included,27651.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2013,2013.0,Import,Qatar,Jordan,5.0,Animal originated products; not elsewhere specified or included,3909.0,,25.3336984,51.2295295,31.1667049,36.941628
2013,2013.0,Import,Qatar,Mexico,5.0,Animal originated products; not elsewhere specified or included,248.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2013,2013.0,Import,Qatar,Netherlands,5.0,Animal originated products; not elsewhere specified or included,9469.0,,25.3336984,51.2295295,52.2434979,5.6343227
2013,2013.0,Import,Qatar,Philippines,5.0,Animal originated products; not elsewhere specified or included,15384.0,,25.3336984,51.2295295,12.7503486,122.7312101
2013,2013.0,Import,Qatar,India,5.0,Animal originated products; not elsewhere specified or included,2199.0,,25.3336984,51.2295295,22.3511148,78.6677428
2013,2013.0,Import,Qatar,South Africa,5.0,Animal originated products; not elsewhere specified or included,100.0,,25.3336984,51.2295295,-28.8166236,24.991639
2013,2013.0,Import,Qatar,Spain,5.0,Animal originated products; not elsewhere specified or included,4781.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2013,2013.0,Import,Qatar,Thailand,5.0,Animal originated products; not elsewhere specified or included,4467.0,,25.3336984,51.2295295,14.8971921,100.83273
2013,2013.0,Import,Qatar,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,77.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2013,2013.0,Import,Qatar,USA,5.0,Animal originated products; not elsewhere specified or included,1432.0,,25.3336984,51.2295295,39.7837304,-100.445882
